Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
253263,UNCOMMON MARKET,Food Buying Co-op,"1041 S Edgewood St, Arlington, VA 22204",38.86196,-77.08599,51013,1996,1977,2004,20
253263,UNCOMMON MARKET,Food Buying Co-op,"1041 S Edgewood St, Arlington, VA 22204",38.86196,-77.08599,51013,1997,1977,2004,20
253263,UNCOMMON MARKET,Food Buying Co-op,"1041 S Edgewood St, Arlington, VA 22204",38.86196,-77.08599,51013,1998,1977,2004,20
253263,UNCOMMON MARKET,Food Buying Co-op,"1041 S Edgewood St, Arlington, VA 22204",38.86196,-77.08599,51013,1999,1977,2004,20
253263,UNCOMMON MARKET,Food Buying Co-op,"1041 S Edgewood St, Arlington, VA 22204",38.86196,-77.08599,51013,2000,1977,2004,20
253263,UNCOMMON MARKET,Food Buying Co-op,"1041 S Edgewood St, Arlington, VA 22204",38.86196,-77.08599,51013,2001,1977,2004,20
253263,UNCOMMON MARKET,Food Buying Co-op,"1041 S Edgewood St, Arlington, VA 22204",38.86196,-77.08599,51013,2002,1977,2004,20
253263,UNCOMMON MARKET,Food Buying Co-op,"1041 S Edgewood St, Arlington, VA 22204",38.86196,-77.08599,51013,2003,1977,2004,20
253263,UNCOMMON MARKET,Food Buying Co-op,"1041 S Edgewood St, Arlington, VA 22204",38.86196,-77.08599,51013,2004,1977,2004,20
253264,MICHAEL FOOD STORE,Small Grocery Store,"523 LAFAYETTE STREET, GRETNA, LA 70053",29.91617,-90.0607,22051,1996,1996,1997,20
253264,MICHAEL FOOD STORE,Small Grocery Store,"523 LAFAYETTE STREET, GRETNA, LA 70053",29.91617,-90.0607,22051,1997,1996,1997,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,1998,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,1999,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2000,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2001,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2002,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2003,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2004,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2005,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2006,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2007,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2008,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2009,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2010,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2011,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2012,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2013,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2014,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2015,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2016,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2017,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2018,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2019,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2020,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2021,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2022,1998,2023,20
253265,FOOD LION 1497,Supermarket,"701 Highway 11 W, Church Hill, TN, 37642",36.51383,-82.76463,47073,2023,1998,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,1993,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,1994,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,1995,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,1996,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,1997,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,1998,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,1999,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2000,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2001,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2002,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2003,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2004,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2005,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2006,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2007,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2008,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2009,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2010,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2011,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2012,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2013,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2014,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2015,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2016,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2017,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2018,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2019,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2020,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2021,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2022,1993,2023,20
253266,PUBLIX 0433,Supermarket,"14444 BEACH BLVD, JACKSONVILLE, FL, 32250",30.28781,-81.43618,12031,2023,1993,2023,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,1995,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,1996,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,1997,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,1998,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,1999,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2000,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2001,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2002,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2003,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2004,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2005,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2006,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2007,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2008,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2009,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2010,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2011,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2012,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2013,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2014,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2015,1995,2016,20
253267,Cardenas Markets 2,Supermarket,"10455 Mills Ave, Montclair, CA, 91763",34.06412,-117.7175,06071,2016,1995,2016,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1930,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1931,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1932,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1933,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1934,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1935,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1936,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1937,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1938,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1939,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1940,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1941,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1942,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1943,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1944,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1945,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1946,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1947,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1948,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1949,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1950,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1951,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1952,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1953,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1954,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1955,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1956,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1957,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1958,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1959,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1960,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1961,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1962,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1963,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1964,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1965,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1966,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1967,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1968,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1969,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1970,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1971,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1972,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1973,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1974,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1975,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1976,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1977,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1978,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1979,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1980,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1981,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1982,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1983,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1984,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1985,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1986,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1987,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1988,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1989,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1990,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1991,1930,1992,20
253268,PRIMO DISCOUNT MEAT INC,Supermarket,"2416A NW 7th Ct, Miami, FL 33127",25.80022,-80.20801,12086,1992,1930,1992,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1979,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1980,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1981,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1982,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1983,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1984,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1985,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1986,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1987,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1988,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1989,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1990,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1991,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1992,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1993,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1994,1979,2001,20
253269,SPRAGUES' GENERAL STORE,Small Grocery Store,"11702 MAIN STREET POB 20, VERSAILLES, NY 14168",42.52046,-78.98773,36009,1995,1979,2001,20
