Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1092957,Miller And Sons Mt Horeb 340,Combination Grocery/Other,"1845 Springdale St, Mount Horeb, WI, 53572",43.01004,-89.72217,55025,2016,2013,2023,465
1092957,Miller And Sons Mt Horeb 340,Combination Grocery/Other,"1845 Springdale St, Mount Horeb, WI, 53572",43.01004,-89.72217,55025,2017,2013,2023,465
1092957,Miller And Sons Mt Horeb 340,Combination Grocery/Other,"1845 Springdale St, Mount Horeb, WI, 53572",43.01004,-89.72217,55025,2018,2013,2023,465
1092957,Miller And Sons Mt Horeb 340,Combination Grocery/Other,"1845 Springdale St, Mount Horeb, WI, 53572",43.01004,-89.72217,55025,2019,2013,2023,465
1092957,Miller And Sons Mt Horeb 340,Combination Grocery/Other,"1845 Springdale St, Mount Horeb, WI, 53572",43.01004,-89.72217,55025,2020,2013,2023,465
1092957,Miller And Sons Mt Horeb 340,Combination Grocery/Other,"1845 Springdale St, Mount Horeb, WI, 53572",43.01004,-89.72217,55025,2021,2013,2023,465
1092957,Miller And Sons Mt Horeb 340,Combination Grocery/Other,"1845 Springdale St, Mount Horeb, WI, 53572",43.01004,-89.72217,55025,2022,2013,2023,465
1092957,Miller And Sons Mt Horeb 340,Combination Grocery/Other,"1845 Springdale St, Mount Horeb, WI, 53572",43.01004,-89.72217,55025,2023,2013,2023,465
1092960,Singh Groceries,Convenience Store,"1313 14th Ave N, Birmingham, AL, 35204",33.52739,-86.82282,01073,2013,2013,2021,465
1092960,Singh Groceries,Convenience Store,"1313 14th Ave N, Birmingham, AL, 35204",33.52739,-86.82282,01073,2014,2013,2021,465
1092960,Singh Groceries,Convenience Store,"1313 14th Ave N, Birmingham, AL, 35204",33.52739,-86.82282,01073,2015,2013,2021,465
1092960,Singh Groceries,Convenience Store,"1313 14th Ave N, Birmingham, AL, 35204",33.52739,-86.82282,01073,2016,2013,2021,465
1092960,Singh Groceries,Convenience Store,"1313 14th Ave N, Birmingham, AL, 35204",33.52739,-86.82282,01073,2017,2013,2021,465
1092960,Singh Groceries,Convenience Store,"1313 14th Ave N, Birmingham, AL, 35204",33.52739,-86.82282,01073,2018,2013,2021,465
1092960,Singh Groceries,Convenience Store,"1313 14th Ave N, Birmingham, AL, 35204",33.52739,-86.82282,01073,2019,2013,2021,465
1092960,Singh Groceries,Convenience Store,"1313 14th Ave N, Birmingham, AL, 35204",33.52739,-86.82282,01073,2020,2013,2021,465
1092960,Singh Groceries,Convenience Store,"1313 14th Ave N, Birmingham, AL, 35204",33.52739,-86.82282,01073,2021,2013,2021,465
1092962,Jalaram Food Shop,Convenience Store,"4551 Brownsville Rd, Powder Springs, GA, 30127",33.84311,-84.69969,13067,2013,2013,2018,465
1092962,Jalaram Food Shop,Convenience Store,"4551 Brownsville Rd, Powder Springs, GA, 30127",33.84311,-84.69969,13067,2014,2013,2018,465
1092962,Jalaram Food Shop,Convenience Store,"4551 Brownsville Rd, Powder Springs, GA, 30127",33.84311,-84.69969,13067,2015,2013,2018,465
1092962,Jalaram Food Shop,Convenience Store,"4551 Brownsville Rd, Powder Springs, GA, 30127",33.84311,-84.69969,13067,2016,2013,2018,465
1092962,Jalaram Food Shop,Convenience Store,"4551 Brownsville Rd, Powder Springs, GA, 30127",33.84311,-84.69969,13067,2017,2013,2018,465
1092962,Jalaram Food Shop,Convenience Store,"4551 Brownsville Rd, Powder Springs, GA, 30127",33.84311,-84.69969,13067,2018,2013,2018,465
1092963,Minit Mart Food Store,Convenience Store,"148 Whitehead Ave, South River, NJ, 8882",40.44657,-74.37405,34023,2013,2013,2023,465
1092963,Minit Mart Food Store,Convenience Store,"148 Whitehead Ave, South River, NJ, 8882",40.44657,-74.37405,34023,2014,2013,2023,465
1092963,Minit Mart Food Store,Convenience Store,"148 Whitehead Ave, South River, NJ, 8882",40.44657,-74.37405,34023,2015,2013,2023,465
1092963,Minit Mart Food Store,Convenience Store,"148 Whitehead Ave, South River, NJ, 8882",40.44657,-74.37405,34023,2021,2013,2023,465
1092963,Minit Mart Food Store,Convenience Store,"148 Whitehead Ave, South River, NJ, 8882",40.44657,-74.37405,34023,2022,2013,2023,465
1092963,Minit Mart Food Store,Convenience Store,"148 Whitehead Ave, South River, NJ, 8882",40.44657,-74.37405,34023,2023,2013,2023,465
1092964,Tiny's Food Store,Convenience Store,"8004 NW 103rd St, Hialeah, FL, 33016",25.86806,-80.32721,12086,2013,2013,2018,465
1092964,Tiny's Food Store,Convenience Store,"8004 NW 103rd St, Hialeah, FL, 33016",25.86806,-80.32721,12086,2014,2013,2018,465
1092964,Tiny's Food Store,Convenience Store,"8004 NW 103rd St, Hialeah, FL, 33016",25.86806,-80.32721,12086,2015,2013,2018,465
1092964,Tiny's Food Store,Convenience Store,"8004 NW 103rd St, Hialeah, FL, 33016",25.86806,-80.32721,12086,2016,2013,2018,465
1092964,Tiny's Food Store,Convenience Store,"8004 NW 103rd St, Hialeah, FL, 33016",25.86806,-80.32721,12086,2017,2013,2018,465
1092964,Tiny's Food Store,Convenience Store,"8004 NW 103rd St, Hialeah, FL, 33016",25.86806,-80.32721,12086,2018,2013,2018,465
1092965,Smart Choice Mart,Convenience Store,"7265 Moores Mill Rd, Huntsville, AL, 35811",34.83472,-86.52041,01089,2013,2013,2013,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2013,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2014,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2015,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2016,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2017,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2018,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2019,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2020,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2021,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2022,2013,2023,465
1092966,Elwood Hometown Cooperative Market,Medium Grocery Store,"304 Smith Ave, Elwood, NE, 68937",40.59566,-99.86135,31073,2023,2013,2023,465
1092970,Natural Market Corp,Convenience Store,"1091 Bedford Ave, Brooklyn, NY, 11216",40.68637,-73.95447,36047,2013,2013,2018,465
1092970,Natural Market Corp,Convenience Store,"1091 Bedford Ave, Brooklyn, NY, 11216",40.68637,-73.95447,36047,2014,2013,2018,465
1092970,Natural Market Corp,Convenience Store,"1091 Bedford Ave, Brooklyn, NY, 11216",40.68637,-73.95447,36047,2015,2013,2018,465
1092970,Natural Market Corp,Convenience Store,"1091 Bedford Ave, Brooklyn, NY, 11216",40.68637,-73.95447,36047,2016,2013,2018,465
1092970,Natural Market Corp,Convenience Store,"1091 Bedford Ave, Brooklyn, NY, 11216",40.68637,-73.95447,36047,2017,2013,2018,465
1092970,Natural Market Corp,Convenience Store,"1091 Bedford Ave, Brooklyn, NY, 11216",40.68637,-73.95447,36047,2018,2013,2018,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2013,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2014,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2015,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2016,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2017,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2018,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2019,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2020,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2021,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2022,2013,2023,465
1092971,Dixieland Food Store,Medium Grocery Store,"43 Monroe St, Brantley, AL, 36009",31.58175,-86.25649,01041,2023,2013,2023,465
1092972,Randy's Mart 2,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86872,-80.08871,37057,2013,2013,2020,465
1092972,Randy's Mart 2,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86872,-80.08871,37057,2014,2013,2020,465
1092972,Randy's Mart 2,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86872,-80.08871,37057,2015,2013,2020,465
1092972,Randy's Mart 2,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86872,-80.08871,37057,2016,2013,2020,465
1092972,Randy's Mart 2,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86872,-80.08871,37057,2017,2013,2020,465
1092972,Randy's Mart 2,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86872,-80.08871,37057,2018,2013,2020,465
1092972,Randy's Mart 2,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86872,-80.08871,37057,2019,2013,2020,465
1092972,Randy's Mart 2,Convenience Store,"800 Bryan Rd, Thomasville, NC, 27360",35.86872,-80.08871,37057,2020,2013,2020,465
1092974,S & D Pantry,Small Grocery Store,"1105 W Berwyn Ave, Chicago, IL, 60640",41.97811,-87.65807,17031,2013,2013,2018,465
1092974,S & D Pantry,Small Grocery Store,"1105 W Berwyn Ave, Chicago, IL, 60640",41.97811,-87.65807,17031,2014,2013,2018,465
1092974,S & D Pantry,Small Grocery Store,"1105 W Berwyn Ave, Chicago, IL, 60640",41.97811,-87.65807,17031,2015,2013,2018,465
1092974,S & D Pantry,Small Grocery Store,"1105 W Berwyn Ave, Chicago, IL, 60640",41.97811,-87.65807,17031,2016,2013,2018,465
1092974,S & D Pantry,Small Grocery Store,"1105 W Berwyn Ave, Chicago, IL, 60640",41.97811,-87.65807,17031,2017,2013,2018,465
1092974,S & D Pantry,Small Grocery Store,"1105 W Berwyn Ave, Chicago, IL, 60640",41.97811,-87.65807,17031,2018,2013,2018,465
1092976,Smart Shopper,Combination Grocery/Other,"405 Jamestown Hwy, Livingston, TN, 38570",36.38864,-85.30236,47133,2013,2013,2021,465
1092976,Smart Shopper,Combination Grocery/Other,"405 Jamestown Hwy, Livingston, TN, 38570",36.38864,-85.30236,47133,2014,2013,2021,465
1092976,Smart Shopper,Combination Grocery/Other,"405 Jamestown Hwy, Livingston, TN, 38570",36.38864,-85.30236,47133,2015,2013,2021,465
1092976,Smart Shopper,Combination Grocery/Other,"405 Jamestown Hwy, Livingston, TN, 38570",36.38864,-85.30236,47133,2016,2013,2021,465
1092976,Smart Shopper,Combination Grocery/Other,"405 Jamestown Hwy, Livingston, TN, 38570",36.38864,-85.30236,47133,2017,2013,2021,465
1092976,Smart Shopper,Combination Grocery/Other,"405 Jamestown Hwy, Livingston, TN, 38570",36.38864,-85.30236,47133,2018,2013,2021,465
1092976,Smart Shopper,Combination Grocery/Other,"405 Jamestown Hwy, Livingston, TN, 38570",36.38864,-85.30236,47133,2019,2013,2021,465
1092976,Smart Shopper,Combination Grocery/Other,"405 Jamestown Hwy, Livingston, TN, 38570",36.38864,-85.30236,47133,2020,2013,2021,465
1092976,Smart Shopper,Combination Grocery/Other,"405 Jamestown Hwy, Livingston, TN, 38570",36.38864,-85.30236,47133,2021,2013,2021,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2013,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2014,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2015,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2016,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2017,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2018,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2019,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2020,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2021,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2022,2013,2023,465
1092978,Yemex International Grocery,Combination Grocery/Other,"6130 N Kings Hwy, Alexandria, VA, 22303",38.78382,-77.07817,51059,2023,2013,2023,465
1092980,Saboor Food Mart,Convenience Store,"882 E Main St, Torrington, CT, 6790",41.81183,-73.10209,09005,2013,2013,2015,465
1092980,Saboor Food Mart,Convenience Store,"882 E Main St, Torrington, CT, 6790",41.81183,-73.10209,09005,2014,2013,2015,465
1092980,Saboor Food Mart,Convenience Store,"882 E Main St, Torrington, CT, 6790",41.81183,-73.10209,09005,2015,2013,2015,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2013,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2014,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2015,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2016,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2017,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2018,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2019,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2020,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2021,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2022,2013,2023,465
1092982,Lucky Dragon Food Market LLC,Small Grocery Store,"811 Millersport Hwy, Buffalo, NY, 14226",42.97562,-78.80241,36029,2023,2013,2023,465
1092983,Stop & Shop 5,Convenience Store,"18501 Nw County Road 236, High Springs, FL, 32643",29.87608,-82.53986,12001,2013,2013,2015,465
1092983,Stop & Shop 5,Convenience Store,"18501 Nw County Road 236, High Springs, FL, 32643",29.87608,-82.53986,12001,2014,2013,2015,465
1092983,Stop & Shop 5,Convenience Store,"18501 Nw County Road 236, High Springs, FL, 32643",29.87608,-82.53986,12001,2015,2013,2015,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2013,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2014,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2015,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2016,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2017,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2018,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2019,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2020,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2021,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2022,2013,2023,465
1092984,Johnson City Farmers Market,Farmers' Market,"501 E Main St, Johnson City, TN, 37601",36.31961,-82.34393,47179,2023,2013,2023,465
1092985,Mccords Bakery,Convenience Store,"2985 National Ave, San Diego, CA, 92113",32.69593,-117.1298,06073,2013,2013,2018,465
1092985,Mccords Bakery,Convenience Store,"2985 National Ave, San Diego, CA, 92113",32.69593,-117.1298,06073,2014,2013,2018,465
1092985,Mccords Bakery,Convenience Store,"2985 National Ave, San Diego, CA, 92113",32.69593,-117.1298,06073,2015,2013,2018,465
1092985,Mccords Bakery,Convenience Store,"2985 National Ave, San Diego, CA, 92113",32.69593,-117.1298,06073,2016,2013,2018,465
1092985,Mccords Bakery,Convenience Store,"2985 National Ave, San Diego, CA, 92113",32.69593,-117.1298,06073,2017,2013,2018,465
1092985,Mccords Bakery,Convenience Store,"2985 National Ave, San Diego, CA, 92113",32.69593,-117.1298,06073,2018,2013,2018,465
1092986,La Jolla Country Market,Convenience Store,"1030 Torrey Pines Rd, La Jolla, CA, 92037",32.84274,-117.2722,06073,2013,2013,2016,465
1092986,La Jolla Country Market,Convenience Store,"1030 Torrey Pines Rd, La Jolla, CA, 92037",32.84274,-117.2722,06073,2014,2013,2016,465
1092986,La Jolla Country Market,Convenience Store,"1030 Torrey Pines Rd, La Jolla, CA, 92037",32.84274,-117.2722,06073,2015,2013,2016,465
1092986,La Jolla Country Market,Convenience Store,"1030 Torrey Pines Rd, La Jolla, CA, 92037",32.84274,-117.2722,06073,2016,2013,2016,465
1092987,Pacific Ave Market,Small Grocery Store,"2610 Pacific Ave, Atlantic City, NJ, 8401",39.35431,-74.44244,34001,2013,2013,2015,465
1092987,Pacific Ave Market,Small Grocery Store,"2610 Pacific Ave, Atlantic City, NJ, 8401",39.35431,-74.44244,34001,2014,2013,2015,465
1092987,Pacific Ave Market,Small Grocery Store,"2610 Pacific Ave, Atlantic City, NJ, 8401",39.35431,-74.44244,34001,2015,2013,2015,465
1092991,Sams Food Store,Convenience Store,"63 York St, New Haven, CT, 6511",41.30579,-72.93345,09009,2013,2013,2014,465
1092991,Sams Food Store,Convenience Store,"63 York St, New Haven, CT, 6511",41.30579,-72.93345,09009,2014,2013,2014,465
1092992,El Castillo Carniceria,Convenience Store,"993 E 19th St, Paterson, NJ, 7501",40.90726,-74.15825,34031,2013,2013,2014,465
1092992,El Castillo Carniceria,Convenience Store,"993 E 19th St, Paterson, NJ, 7501",40.90726,-74.15825,34031,2014,2013,2014,465
1092993,F & F Market,Small Grocery Store,"314 S Central Ave, Lodi, CA, 95240",38.13061,-121.2651,06077,2013,2013,2015,465
1092993,F & F Market,Small Grocery Store,"314 S Central Ave, Lodi, CA, 95240",38.13061,-121.2651,06077,2014,2013,2015,465
1092993,F & F Market,Small Grocery Store,"314 S Central Ave, Lodi, CA, 95240",38.13061,-121.2651,06077,2015,2013,2015,465
1092994,Roachdale Grocery Store,Convenience Store,"23 E Washington St, Roachdale, IN, 46172",39.85196,-86.8011,18133,2013,2013,2013,465
1092995,West Valley Oil,Convenience Store,"3140 S Redwood Rd, Salt Lake City, UT, 84119",40.70297,-111.939,49035,2013,2013,2018,465
1092995,West Valley Oil,Convenience Store,"3140 S Redwood Rd, Salt Lake City, UT, 84119",40.70297,-111.939,49035,2014,2013,2018,465
1092995,West Valley Oil,Convenience Store,"3140 S Redwood Rd, Salt Lake City, UT, 84119",40.70297,-111.939,49035,2015,2013,2018,465
1092995,West Valley Oil,Convenience Store,"3140 S Redwood Rd, Salt Lake City, UT, 84119",40.70297,-111.939,49035,2016,2013,2018,465
1092995,West Valley Oil,Convenience Store,"3140 S Redwood Rd, Salt Lake City, UT, 84119",40.70297,-111.939,49035,2017,2013,2018,465
1092995,West Valley Oil,Convenience Store,"3140 S Redwood Rd, Salt Lake City, UT, 84119",40.70297,-111.939,49035,2018,2013,2018,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2013,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2014,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2015,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2016,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2017,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2018,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2019,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2020,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2021,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2022,2013,2023,465
1093000,Papa Store 1,Small Grocery Store,"121 San Antonio Rd  Ave, Dededo, GU, 96929",13.51757,144.8463,66010,2023,2013,2023,465
1093001,Corrigan One Stop,Convenience Store,"2901 E 2nd St, Corrigan, TX, 75939",30.98536,-94.78491,48373,2013,2013,2018,465
1093001,Corrigan One Stop,Convenience Store,"2901 E 2nd St, Corrigan, TX, 75939",30.98536,-94.78491,48373,2014,2013,2018,465
1093001,Corrigan One Stop,Convenience Store,"2901 E 2nd St, Corrigan, TX, 75939",30.98536,-94.78491,48373,2015,2013,2018,465
1093001,Corrigan One Stop,Convenience Store,"2901 E 2nd St, Corrigan, TX, 75939",30.98536,-94.78491,48373,2016,2013,2018,465
1093001,Corrigan One Stop,Convenience Store,"2901 E 2nd St, Corrigan, TX, 75939",30.98536,-94.78491,48373,2017,2013,2018,465
1093001,Corrigan One Stop,Convenience Store,"2901 E 2nd St, Corrigan, TX, 75939",30.98536,-94.78491,48373,2018,2013,2018,465
1093002,Krauszer's,Convenience Store,"250 Us 46 East, Elmwood Park, NJ, 7407",40.89331,-74.11422,34003,2013,2013,2018,465
1093002,Krauszer's,Convenience Store,"250 Us 46 East, Elmwood Park, NJ, 7407",40.89331,-74.11422,34003,2014,2013,2018,465
1093002,Krauszer's,Convenience Store,"250 Us 46 East, Elmwood Park, NJ, 7407",40.89331,-74.11422,34003,2015,2013,2018,465
1093002,Krauszer's,Convenience Store,"250 Us 46 East, Elmwood Park, NJ, 7407",40.89331,-74.11422,34003,2016,2013,2018,465
1093002,Krauszer's,Convenience Store,"250 Us 46 East, Elmwood Park, NJ, 7407",40.89331,-74.11422,34003,2017,2013,2018,465
1093002,Krauszer's,Convenience Store,"250 Us 46 East, Elmwood Park, NJ, 7407",40.89331,-74.11422,34003,2018,2013,2018,465
1093003,Shivam Grocers,Combination Grocery/Other,"1584 Buttitta Dr, Streamwood, IL, 60107",42.01619,-88.14543,17031,2013,2013,2016,465
1093003,Shivam Grocers,Combination Grocery/Other,"1584 Buttitta Dr, Streamwood, IL, 60107",42.01619,-88.14543,17031,2014,2013,2016,465
1093003,Shivam Grocers,Combination Grocery/Other,"1584 Buttitta Dr, Streamwood, IL, 60107",42.01619,-88.14543,17031,2015,2013,2016,465
1093003,Shivam Grocers,Combination Grocery/Other,"1584 Buttitta Dr, Streamwood, IL, 60107",42.01619,-88.14543,17031,2016,2013,2016,465
1093004,County Line Bp,Convenience Store,"N96W2196 County Line Rd, Colgate, WI, 53017",43.20263,-88.17679,55131,2013,2013,2018,465
1093004,County Line Bp,Convenience Store,"N96W2196 County Line Rd, Colgate, WI, 53017",43.20263,-88.17679,55131,2014,2013,2018,465
1093004,County Line Bp,Convenience Store,"N96W2196 County Line Rd, Colgate, WI, 53017",43.20263,-88.17679,55131,2015,2013,2018,465
1093004,County Line Bp,Convenience Store,"N96W2196 County Line Rd, Colgate, WI, 53017",43.20263,-88.17679,55131,2016,2013,2018,465
1093004,County Line Bp,Convenience Store,"N96W2196 County Line Rd, Colgate, WI, 53017",43.20263,-88.17679,55131,2017,2013,2018,465
1093004,County Line Bp,Convenience Store,"N96W2196 County Line Rd, Colgate, WI, 53017",43.20263,-88.17679,55131,2018,2013,2018,465
1093005,Two Brother Farms,Small Grocery Store,"8106 37th Avenue Store Front, Jackson Heights, NY, 11372",40.74965,-73.88493,36081,2013,2013,2015,465
1093005,Two Brother Farms,Small Grocery Store,"8106 37th Avenue Store Front, Jackson Heights, NY, 11372",40.74965,-73.88493,36081,2014,2013,2015,465
1093005,Two Brother Farms,Small Grocery Store,"8106 37th Avenue Store Front, Jackson Heights, NY, 11372",40.74965,-73.88493,36081,2015,2013,2015,465
1093006,Main Street Market 1763,Medium Grocery Store,"208 Main St, Turtle Lake, ND, 58575",47.52077,-100.8901,38055,2013,2013,2018,465
1093006,Main Street Market 1763,Medium Grocery Store,"208 Main St, Turtle Lake, ND, 58575",47.52077,-100.8901,38055,2014,2013,2018,465
1093006,Main Street Market 1763,Medium Grocery Store,"208 Main St, Turtle Lake, ND, 58575",47.52077,-100.8901,38055,2015,2013,2018,465
1093006,Main Street Market 1763,Medium Grocery Store,"208 Main St, Turtle Lake, ND, 58575",47.52077,-100.8901,38055,2016,2013,2018,465
