Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
471796,Circle K 272450,Convenience Store,"2400 N College Rd, Wilmington, NC, 28405",34.28988,-77.87152,37129,2017,1985,2023,178
471796,Circle K 272450,Convenience Store,"2400 N College Rd, Wilmington, NC, 28405",34.28988,-77.87152,37129,2018,1985,2023,178
471796,Circle K 272450,Convenience Store,"2400 N College Rd, Wilmington, NC, 28405",34.28988,-77.87152,37129,2019,1985,2023,178
471796,Circle K 272450,Convenience Store,"2400 N College Rd, Wilmington, NC, 28405",34.28988,-77.87152,37129,2020,1985,2023,178
471796,Circle K 272450,Convenience Store,"2400 N College Rd, Wilmington, NC, 28405",34.28988,-77.87152,37129,2021,1985,2023,178
471796,Circle K 272450,Convenience Store,"2400 N College Rd, Wilmington, NC, 28405",34.28988,-77.87152,37129,2022,1985,2023,178
471796,Circle K 272450,Convenience Store,"2400 N College Rd, Wilmington, NC, 28405",34.28988,-77.87152,37129,2023,1985,2023,178
471797,DINWIDDIE FOOD MARKET,Convenience Store,"1510 Dinwiddie Ave, Richmond, VA 23224",37.51276,-77.44136,51760,1988,1988,1992,178
471797,DINWIDDIE FOOD MARKET,Convenience Store,"1510 Dinwiddie Ave, Richmond, VA 23224",37.51276,-77.44136,51760,1989,1988,1992,178
471797,DINWIDDIE FOOD MARKET,Convenience Store,"1510 Dinwiddie Ave, Richmond, VA 23224",37.51276,-77.44136,51760,1990,1988,1992,178
471797,DINWIDDIE FOOD MARKET,Convenience Store,"1510 Dinwiddie Ave, Richmond, VA 23224",37.51276,-77.44136,51760,1991,1988,1992,178
471797,DINWIDDIE FOOD MARKET,Convenience Store,"1510 Dinwiddie Ave, Richmond, VA 23224",37.51276,-77.44136,51760,1992,1988,1992,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1987,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1988,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1989,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1990,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1991,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1992,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1993,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1994,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1995,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1996,1987,1997,178
471798,CLIFTON GROCERY,Convenience Store,"9382 NC Highway 88 W, Warrensville, NC 28693",36.44737,-81.57049,37009,1997,1987,1997,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1990,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1991,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1992,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1993,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1994,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1995,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1996,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1997,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1998,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,1999,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2000,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2001,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2002,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2003,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2004,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2005,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2006,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2007,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2008,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2009,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2010,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2011,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2012,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2013,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2014,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2015,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2016,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2017,1990,2018,178
471799,BACKES FOOD MART,Convenience Store,"382 Main St, Birnamwood, WI, 54414",44.93064,-89.20906,55115,2018,1990,2018,178
471800,CORBIN STORE,Convenience Store,"4539 Fredericksburg Tpke, Woodford, VA, 22580",38.19961,-77.38859,51033,2003,2003,2006,178
471800,CORBIN STORE,Convenience Store,"4539 Fredericksburg Tpke, Woodford, VA, 22580",38.19961,-77.38859,51033,2004,2003,2006,178
471800,CORBIN STORE,Convenience Store,"4539 Fredericksburg Tpke, Woodford, VA, 22580",38.19961,-77.38859,51033,2005,2003,2006,178
471800,CORBIN STORE,Convenience Store,"4539 Fredericksburg Tpke, Woodford, VA, 22580",38.19961,-77.38859,51033,2006,2003,2006,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2004,2004,2013,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2005,2004,2013,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2006,2004,2013,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2007,2004,2013,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2008,2004,2013,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2009,2004,2013,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2010,2004,2013,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2011,2004,2013,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2012,2004,2013,178
471801,JC FARM MARKET,Convenience Store,"8505 Reseda Blvd, Northridge, CA, 91324",34.22481,-118.5361,06037,2013,2004,2013,178
471802,GABRIELLITAS LATINO MARKET,Small Grocery Store,"1406 Florida Ave NW, Washington, DC 20009",38.91974,-77.03247,11001,2000,2000,2002,178
471802,GABRIELLITAS LATINO MARKET,Small Grocery Store,"1406 Florida Ave NW, Washington, DC 20009",38.91974,-77.03247,11001,2001,2000,2002,178
471802,GABRIELLITAS LATINO MARKET,Small Grocery Store,"1406 Florida Ave NW, Washington, DC 20009",38.91974,-77.03247,11001,2002,2000,2002,178
471803,KENNEDY STREET MARKET,Convenience Store,"701 Kennedy St NW, Washington, DC 20011",38.95654,-77.02251,11001,1996,1996,2000,178
471803,KENNEDY STREET MARKET,Convenience Store,"701 Kennedy St NW, Washington, DC 20011",38.95654,-77.02251,11001,1997,1996,2000,178
471803,KENNEDY STREET MARKET,Convenience Store,"701 Kennedy St NW, Washington, DC 20011",38.95654,-77.02251,11001,1998,1996,2000,178
471803,KENNEDY STREET MARKET,Convenience Store,"701 Kennedy St NW, Washington, DC 20011",38.95654,-77.02251,11001,1999,1996,2000,178
471803,KENNEDY STREET MARKET,Convenience Store,"701 Kennedy St NW, Washington, DC 20011",38.95654,-77.02251,11001,2000,1996,2000,178
471804,ZACHERL'S FARM MARKET,Fruits/Veg Specialty,"RR #2 PO BOX 467, SHIPPENVILLE, PA 16254",41.24274,-79.43022,42031,1997,1997,1998,178
471804,ZACHERL'S FARM MARKET,Fruits/Veg Specialty,"RR #2 PO BOX 467, SHIPPENVILLE, PA 16254",41.24274,-79.43022,42031,1998,1997,1998,178
471805,SPEEDY FOODS,Medium Grocery Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,1992,1992,1994,178
471805,SPEEDY FOODS,Medium Grocery Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,1993,1992,1994,178
471805,SPEEDY FOODS,Medium Grocery Store,"2408 Park Ave, Memphis, TN 38114",35.10863,-89.98197,47157,1994,1992,1994,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1978,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1979,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1980,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1981,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1982,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1983,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1984,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1985,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1986,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1987,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1988,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1989,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1990,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1991,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1992,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1993,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1994,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1995,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1996,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1997,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1998,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,1999,1978,2000,178
471806,GILLETTE FOOD CENTER,Convenience Store,"805 Gillette Blvd, San Antonio, TX 78224",29.33043,-98.52407,48029,2000,1978,2000,178
471807,STOP N GO  1235,Convenience Store,"14455 MARKET, HOUSTON, TX 77015",29.77133,-95.16617,48201,1987,1987,1994,178
471807,STOP N GO  1235,Convenience Store,"14455 MARKET, HOUSTON, TX 77015",29.77133,-95.16617,48201,1988,1987,1994,178
471807,STOP N GO  1235,Convenience Store,"14455 MARKET, HOUSTON, TX 77015",29.77133,-95.16617,48201,1989,1987,1994,178
471807,STOP N GO  1235,Convenience Store,"14455 MARKET, HOUSTON, TX 77015",29.77133,-95.16617,48201,1990,1987,1994,178
471807,STOP N GO  1235,Convenience Store,"14455 MARKET, HOUSTON, TX 77015",29.77133,-95.16617,48201,1991,1987,1994,178
471807,STOP N GO  1235,Convenience Store,"14455 MARKET, HOUSTON, TX 77015",29.77133,-95.16617,48201,1992,1987,1994,178
471807,STOP N GO  1235,Convenience Store,"14455 MARKET, HOUSTON, TX 77015",29.77133,-95.16617,48201,1993,1987,1994,178
471807,STOP N GO  1235,Convenience Store,"14455 MARKET, HOUSTON, TX 77015",29.77133,-95.16617,48201,1994,1987,1994,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,1998,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,1999,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2000,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2001,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2002,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2003,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2004,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2005,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2006,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2007,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2008,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2009,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2010,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2011,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2012,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2013,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2014,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2015,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2016,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2017,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2018,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2019,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2020,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2021,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2022,1998,2023,178
471808,Kum & Go 958,Convenience Store,"PO Box 1150, Evansville, WY, 82636",42.88357,-106.1931,56025,2023,1998,2023,178
471809,JOHNSON AMOCO FOOD SHOP,Convenience Store,"4700 BIRCHER, ST LOUIS, MO 63115",38.68199,-90.23704,29510,1992,1992,1994,178
471809,JOHNSON AMOCO FOOD SHOP,Convenience Store,"4700 BIRCHER, ST LOUIS, MO 63115",38.68199,-90.23704,29510,1993,1992,1994,178
471809,JOHNSON AMOCO FOOD SHOP,Convenience Store,"4700 BIRCHER, ST LOUIS, MO 63115",38.68199,-90.23704,29510,1994,1992,1994,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,1995,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,1996,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,1997,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,1998,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,1999,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2000,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2001,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2002,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2003,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2004,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2005,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2006,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2007,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2008,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2009,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2010,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2011,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2012,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2013,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2014,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2015,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2016,1995,2017,178
471810,AZTEC FOODS,Convenience Store,"1159 Livernois Ave, Detroit, MI, 48209",42.30996,-83.10596,26163,2017,1995,2017,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,1995,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,1996,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,1997,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,1998,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,1999,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2000,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2001,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2002,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2003,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2004,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2005,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2006,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2007,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2008,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2009,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2010,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2011,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2012,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2013,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2014,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2015,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2016,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2017,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2018,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2019,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2020,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2021,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2022,1995,2023,178
471811,Tienda Leons,Small Grocery Store,"116 W Norfolk Ave, Norfolk, NE, 68701",42.03286,-97.40723,31119,2023,1995,2023,178
471812,Manhattan Food Store,Convenience Store,"1028 Manhattan Blvd, Harvey, LA, 70058",29.89987,-90.06387,22051,1999,1999,2023,178
471812,Manhattan Food Store,Convenience Store,"1028 Manhattan Blvd, Harvey, LA, 70058",29.89987,-90.06387,22051,2000,1999,2023,178
471812,Manhattan Food Store,Convenience Store,"1028 Manhattan Blvd, Harvey, LA, 70058",29.89987,-90.06387,22051,2001,1999,2023,178
471812,Manhattan Food Store,Convenience Store,"1028 Manhattan Blvd, Harvey, LA, 70058",29.89987,-90.06387,22051,2002,1999,2023,178
471812,Manhattan Food Store,Convenience Store,"1028 Manhattan Blvd, Harvey, LA, 70058",29.89987,-90.06387,22051,2003,1999,2023,178
471812,Manhattan Food Store,Convenience Store,"1028 Manhattan Blvd, Harvey, LA, 70058",29.89987,-90.06387,22051,2004,1999,2023,178
471812,Manhattan Food Store,Convenience Store,"1028 Manhattan Blvd, Harvey, LA, 70058",29.89987,-90.06387,22051,2005,1999,2023,178
471812,Manhattan Food Store,Convenience Store,"1028 Manhattan Blvd, Harvey, LA, 70058",29.89987,-90.06387,22051,2006,1999,2023,178
