Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
942828,Waller Road Farms,Fruits/Veg Specialty,"7128 Waller Rd E, Tacoma, WA, 98443",47.19249,-122.3892,53053,2013,2010,2020,430
942828,Waller Road Farms,Fruits/Veg Specialty,"7128 Waller Rd E, Tacoma, WA, 98443",47.19249,-122.3892,53053,2014,2010,2020,430
942828,Waller Road Farms,Fruits/Veg Specialty,"7128 Waller Rd E, Tacoma, WA, 98443",47.19249,-122.3892,53053,2015,2010,2020,430
942828,Waller Road Farms,Fruits/Veg Specialty,"7128 Waller Rd E, Tacoma, WA, 98443",47.19249,-122.3892,53053,2016,2010,2020,430
942828,Waller Road Farms,Fruits/Veg Specialty,"7128 Waller Rd E, Tacoma, WA, 98443",47.19249,-122.3892,53053,2017,2010,2020,430
942828,Waller Road Farms,Fruits/Veg Specialty,"7128 Waller Rd E, Tacoma, WA, 98443",47.19249,-122.3892,53053,2018,2010,2020,430
942828,Waller Road Farms,Fruits/Veg Specialty,"7128 Waller Rd E, Tacoma, WA, 98443",47.19249,-122.3892,53053,2019,2010,2020,430
942828,Waller Road Farms,Fruits/Veg Specialty,"7128 Waller Rd E, Tacoma, WA, 98443",47.19249,-122.3892,53053,2020,2010,2020,430
942829,BZ Discount,Convenience Store,"34 Ashworth Ave, Hampton, NH, 3842",42.91199,-70.81178,33015,2010,2010,2015,430
942829,BZ Discount,Convenience Store,"34 Ashworth Ave, Hampton, NH, 3842",42.91199,-70.81178,33015,2011,2010,2015,430
942829,BZ Discount,Convenience Store,"34 Ashworth Ave, Hampton, NH, 3842",42.91199,-70.81178,33015,2012,2010,2015,430
942829,BZ Discount,Convenience Store,"34 Ashworth Ave, Hampton, NH, 3842",42.91199,-70.81178,33015,2013,2010,2015,430
942829,BZ Discount,Convenience Store,"34 Ashworth Ave, Hampton, NH, 3842",42.91199,-70.81178,33015,2014,2010,2015,430
942829,BZ Discount,Convenience Store,"34 Ashworth Ave, Hampton, NH, 3842",42.91199,-70.81178,33015,2015,2010,2015,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2010,2010,2019,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2011,2010,2019,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2012,2010,2019,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2013,2010,2019,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2014,2010,2019,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2015,2010,2019,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2016,2010,2019,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2017,2010,2019,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2018,2010,2019,430
942830,Crab Galley of Bowie Inc,Seafood Specialty,"7410 Laurel Bowie Rd, Bowie, MD, 20715",38.98915,-76.75828,24033,2019,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2010,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2011,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2012,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2013,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2014,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2015,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2016,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2017,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2018,2010,2019,430
942831,Village Market   (FM),Farmers' Market,"5016 Fleet Ave, Cleveland, OH, 44105",41.45582,-81.65491,39035,2019,2010,2019,430
942832,SK FOOD,Convenience Store,"1232 Columbus Hwy, Dawson, GA, 39842",31.79118,-84.44624,13273,2010,2010,2012,430
942832,SK FOOD,Convenience Store,"1232 Columbus Hwy, Dawson, GA, 39842",31.79118,-84.44624,13273,2011,2010,2012,430
942832,SK FOOD,Convenience Store,"1232 Columbus Hwy, Dawson, GA, 39842",31.79118,-84.44624,13273,2012,2010,2012,430
942835,Country Grains,Combination Grocery/Other,"2050 S Byrne Rd, Toledo, OH, 43614",41.60184,-83.62531,39095,2010,2010,2010,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2010,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2011,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2012,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2013,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2014,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2015,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2016,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2017,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2018,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2019,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2020,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2021,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2022,2010,2023,430
942838,PATEL BROTHERS,Supermarket,"1084 US Highway 46, Parsippany, NJ, 7054",40.86304,-74.38507,34027,2023,2010,2023,430
942839,LEYU FOOD STORE,Convenience Store,"6355 Jimmy Carter Blvd, Norcross, GA, 30071",33.93102,-84.22157,13135,2010,2010,2012,430
942839,LEYU FOOD STORE,Convenience Store,"6355 Jimmy Carter Blvd, Norcross, GA, 30071",33.93102,-84.22157,13135,2011,2010,2012,430
942839,LEYU FOOD STORE,Convenience Store,"6355 Jimmy Carter Blvd, Norcross, GA, 30071",33.93102,-84.22157,13135,2012,2010,2012,430
942842,Joeys Country Peddler,Small Grocery Store,"3001 Luisa Ln, Alvarado, TX, 76009",32.47482,-97.1731,48251,2010,2010,2010,430
942845,BLACKHAWK CONVENIENCE STORE,Convenience Store,"20205 Fm 685, Pflugerville, TX, 78660",30.48381,-97.5844,48453,2010,2010,2012,430
942845,BLACKHAWK CONVENIENCE STORE,Convenience Store,"20205 Fm 685, Pflugerville, TX, 78660",30.48381,-97.5844,48453,2011,2010,2012,430
942845,BLACKHAWK CONVENIENCE STORE,Convenience Store,"20205 Fm 685, Pflugerville, TX, 78660",30.48381,-97.5844,48453,2012,2010,2012,430
942846,McCHevron,Convenience Store,"475 W Guadalupe Rd, Tempe, AZ, 85283",33.36362,-111.9453,04013,2010,2010,2014,430
942846,McCHevron,Convenience Store,"475 W Guadalupe Rd, Tempe, AZ, 85283",33.36362,-111.9453,04013,2011,2010,2014,430
942846,McCHevron,Convenience Store,"475 W Guadalupe Rd, Tempe, AZ, 85283",33.36362,-111.9453,04013,2012,2010,2014,430
942846,McCHevron,Convenience Store,"475 W Guadalupe Rd, Tempe, AZ, 85283",33.36362,-111.9453,04013,2013,2010,2014,430
942846,McCHevron,Convenience Store,"475 W Guadalupe Rd, Tempe, AZ, 85283",33.36362,-111.9453,04013,2014,2010,2014,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2010,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2011,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2012,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2013,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2014,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2015,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2016,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2017,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2018,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2019,2010,2020,430
942847,Auburn Marathon LLC,Convenience Store,"991 W Midland Rd, Auburn, MI, 48611",43.60357,-84.08897,26017,2020,2010,2020,430
942848,Alvarado Mini Mart LLC,Small Grocery Store,"401 N 20th St, Phoenix, AZ, 85006",33.45311,-112.039,04013,2010,2010,2014,430
942848,Alvarado Mini Mart LLC,Small Grocery Store,"401 N 20th St, Phoenix, AZ, 85006",33.45311,-112.039,04013,2011,2010,2014,430
942848,Alvarado Mini Mart LLC,Small Grocery Store,"401 N 20th St, Phoenix, AZ, 85006",33.45311,-112.039,04013,2012,2010,2014,430
942848,Alvarado Mini Mart LLC,Small Grocery Store,"401 N 20th St, Phoenix, AZ, 85006",33.45311,-112.039,04013,2013,2010,2014,430
942848,Alvarado Mini Mart LLC,Small Grocery Store,"401 N 20th St, Phoenix, AZ, 85006",33.45311,-112.039,04013,2014,2010,2014,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2010,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2011,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2012,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2013,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2014,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2015,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2016,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2017,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2018,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2019,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2020,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2021,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2022,2010,2023,430
942851,Speedway 6528,Convenience Store,"9515 E Gulf to Lake Hwy, Inverness, FL, 34450",28.84871,-82.27546,12017,2023,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2010,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2011,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2012,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2013,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2014,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2015,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2016,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2017,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2018,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2019,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2020,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2021,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2022,2010,2023,430
942852,LITTLE GIANT FARMERS MARKET 616,Super Store,"2440 Wesley Chapel Rd, Decatur, GA, 30035",33.7164,-84.21554,13089,2023,2010,2023,430
942853,ST ANTHONY,Convenience Store,"3508 Clarksville Pike, Nashville, TN, 37218",36.19625,-86.83543,47037,2010,2010,2012,430
942853,ST ANTHONY,Convenience Store,"3508 Clarksville Pike, Nashville, TN, 37218",36.19625,-86.83543,47037,2011,2010,2012,430
942853,ST ANTHONY,Convenience Store,"3508 Clarksville Pike, Nashville, TN, 37218",36.19625,-86.83543,47037,2012,2010,2012,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2010,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2011,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2012,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2013,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2014,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2015,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2016,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2017,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2018,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2019,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2020,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2021,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2022,2010,2023,430
942856,Farmers Country Market 5,Super Store,"2800 N Main St, Roswell, NM, 88201",33.4281,-104.5231,35005,2023,2010,2023,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2010,2010,2019,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2011,2010,2019,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2012,2010,2019,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2013,2010,2019,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2014,2010,2019,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2015,2010,2019,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2016,2010,2019,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2017,2010,2019,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2018,2010,2019,430
942857,International Market,Convenience Store,"2020 Maltby Rd, Bothell, WA, 98021",47.8094,-122.2058,53061,2019,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2010,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2011,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2012,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2013,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2014,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2015,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2016,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2017,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2018,2010,2019,430
942858,Ada Subzi Mandi Inc,Large Grocery Store,"1551 US Highway 46, Parsippany, NJ, 7054",40.86461,-74.4039,34027,2019,2010,2019,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2010,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2011,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2012,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2013,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2014,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2015,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2016,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2017,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2018,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2019,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2020,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2021,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2022,2010,2023,430
942859,Speedway 6539,Convenience Store,"11224 Land O Lakes Blvd, Land O Lakes, FL, 34638",28.32107,-82.50314,12101,2023,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2010,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2011,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2012,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2013,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2014,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2015,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2016,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2017,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2018,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2019,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2020,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2021,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2022,2010,2023,430
942861,Family Dollar Store 7841,Combination Grocery/Other,"110 N Kirkman Rd, Orlando, FL, 32811",28.54359,-81.45839,12095,2023,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2010,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2011,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2012,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2013,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2014,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2015,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2016,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2017,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2018,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2019,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2020,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2021,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2022,2010,2023,430
942865,SUPERMERCADO TELOLOAPAN # 10 10,Large Grocery Store,"8446 Fondren Rd, Houston, TX, 77074",29.68717,-95.50892,48201,2023,2010,2023,430
942867,CVS Pharmacy 5670,Combination Grocery/Other,"9141 Olive Blvd, Saint Louis, MO, 63132",38.67414,-90.36555,29189,2010,2010,2023,430
942867,CVS Pharmacy 5670,Combination Grocery/Other,"9141 Olive Blvd, Saint Louis, MO, 63132",38.67414,-90.36555,29189,2011,2010,2023,430
