Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
976588,Dollar Tree 2436,Combination Grocery/Other,"120 J I Bell Ln, Savannah, TN, 38372",35.22335,-88.2166,47071,2016,2010,2023,439
976588,Dollar Tree 2436,Combination Grocery/Other,"120 J I Bell Ln, Savannah, TN, 38372",35.22335,-88.2166,47071,2017,2010,2023,439
976588,Dollar Tree 2436,Combination Grocery/Other,"120 J I Bell Ln, Savannah, TN, 38372",35.22335,-88.2166,47071,2018,2010,2023,439
976588,Dollar Tree 2436,Combination Grocery/Other,"120 J I Bell Ln, Savannah, TN, 38372",35.22335,-88.2166,47071,2019,2010,2023,439
976588,Dollar Tree 2436,Combination Grocery/Other,"120 J I Bell Ln, Savannah, TN, 38372",35.22335,-88.2166,47071,2020,2010,2023,439
976588,Dollar Tree 2436,Combination Grocery/Other,"120 J I Bell Ln, Savannah, TN, 38372",35.22335,-88.2166,47071,2021,2010,2023,439
976588,Dollar Tree 2436,Combination Grocery/Other,"120 J I Bell Ln, Savannah, TN, 38372",35.22335,-88.2166,47071,2022,2010,2023,439
976588,Dollar Tree 2436,Combination Grocery/Other,"120 J I Bell Ln, Savannah, TN, 38372",35.22335,-88.2166,47071,2023,2010,2023,439
976589,Dollar Tree 369,Combination Grocery/Other,"200 Walton St, Wadesboro, NC, 28170",34.98032,-80.10122,37007,2010,2010,2010,439
976590,Dollar Tree 2277,Combination Grocery/Other,"2231 Harrison Rd SE, Thomson, GA, 30824",33.47408,-82.48325,13189,2010,2010,2017,439
976590,Dollar Tree 2277,Combination Grocery/Other,"2231 Harrison Rd SE, Thomson, GA, 30824",33.47408,-82.48325,13189,2011,2010,2017,439
976590,Dollar Tree 2277,Combination Grocery/Other,"2231 Harrison Rd SE, Thomson, GA, 30824",33.47408,-82.48325,13189,2012,2010,2017,439
976590,Dollar Tree 2277,Combination Grocery/Other,"2231 Harrison Rd SE, Thomson, GA, 30824",33.47408,-82.48325,13189,2013,2010,2017,439
976590,Dollar Tree 2277,Combination Grocery/Other,"2231 Harrison Rd SE, Thomson, GA, 30824",33.47408,-82.48325,13189,2014,2010,2017,439
976590,Dollar Tree 2277,Combination Grocery/Other,"2231 Harrison Rd SE, Thomson, GA, 30824",33.47408,-82.48325,13189,2015,2010,2017,439
976590,Dollar Tree 2277,Combination Grocery/Other,"2231 Harrison Rd SE, Thomson, GA, 30824",33.47408,-82.48325,13189,2016,2010,2017,439
976590,Dollar Tree 2277,Combination Grocery/Other,"2231 Harrison Rd SE, Thomson, GA, 30824",33.47408,-82.48325,13189,2017,2010,2017,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2010,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2011,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2012,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2013,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2014,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2015,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2016,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2017,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2018,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2019,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2020,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2021,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2022,2010,2023,439
976592,Dollar Tree 3519,Combination Grocery/Other,"262 Ocilla Hwy, Fitzgerald, GA, 31750",31.69443,-83.24632,13017,2023,2010,2023,439
976593,Pinson Valley Chevron,Convenience Store,"2525 Pinson Valley Pkwy, Birmingham, AL, 35217",33.60789,-86.74911,01073,2010,2010,2011,439
976593,Pinson Valley Chevron,Convenience Store,"2525 Pinson Valley Pkwy, Birmingham, AL, 35217",33.60789,-86.74911,01073,2011,2010,2011,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2010,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2011,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2012,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2013,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2014,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2015,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2016,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2017,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2018,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2019,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2020,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2021,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2022,2010,2023,439
976595,Dollar Tree 3606,Combination Grocery/Other,"5185 Mill Store Rd, Lake Park, GA, 31636",30.67855,-83.22031,13185,2023,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2010,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2011,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2012,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2013,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2014,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2015,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2016,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2017,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2018,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2019,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2020,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2021,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2022,2010,2023,439
976596,Dollar Tree 3646,Combination Grocery/Other,"147 E Church St, Leesville, SC, 29070",33.91523,-81.52553,45063,2023,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2010,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2011,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2012,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2013,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2014,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2015,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2016,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2017,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2018,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2019,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2020,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2021,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2022,2010,2023,439
976597,Circle K 7515,Convenience Store,"1400 Russell Rd, Westfield, MA, 1085",42.14975,-72.81441,25013,2023,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2010,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2011,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2012,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2013,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2014,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2015,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2016,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2017,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2018,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2019,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2020,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2021,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2022,2010,2023,439
976598,Dollar Tree 3659,Combination Grocery/Other,"1204 W Broad St, Elizabethtown, NC, 28337",34.63242,-78.61801,37017,2023,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2010,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2011,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2012,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2013,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2014,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2015,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2016,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2017,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2018,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2019,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2020,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2021,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2022,2010,2023,439
976600,Dollar Tree 3761,Combination Grocery/Other,"2323 Treasury Dr SE, Cleveland, TN, 37323",35.12788,-84.86662,47011,2023,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2010,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2011,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2012,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2013,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2014,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2015,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2016,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2017,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2018,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2019,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2020,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2021,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2022,2010,2023,439
976601,Dollar Tree 3055,Combination Grocery/Other,"849 Bethel St, Clover, SC, 29710",35.10757,-81.21262,45091,2023,2010,2023,439
976602,Snappy Food Mart,Convenience Store,"1716 Ocean Shore Blvd, Ormond Beach, FL, 32176",29.33563,-81.06005,12127,2011,2011,2019,439
976602,Snappy Food Mart,Convenience Store,"1716 Ocean Shore Blvd, Ormond Beach, FL, 32176",29.33563,-81.06005,12127,2012,2011,2019,439
976602,Snappy Food Mart,Convenience Store,"1716 Ocean Shore Blvd, Ormond Beach, FL, 32176",29.33563,-81.06005,12127,2013,2011,2019,439
976602,Snappy Food Mart,Convenience Store,"1716 Ocean Shore Blvd, Ormond Beach, FL, 32176",29.33563,-81.06005,12127,2014,2011,2019,439
976602,Snappy Food Mart,Convenience Store,"1716 Ocean Shore Blvd, Ormond Beach, FL, 32176",29.33563,-81.06005,12127,2015,2011,2019,439
976602,Snappy Food Mart,Convenience Store,"1716 Ocean Shore Blvd, Ormond Beach, FL, 32176",29.33563,-81.06005,12127,2016,2011,2019,439
976602,Snappy Food Mart,Convenience Store,"1716 Ocean Shore Blvd, Ormond Beach, FL, 32176",29.33563,-81.06005,12127,2017,2011,2019,439
976602,Snappy Food Mart,Convenience Store,"1716 Ocean Shore Blvd, Ormond Beach, FL, 32176",29.33563,-81.06005,12127,2018,2011,2019,439
976602,Snappy Food Mart,Convenience Store,"1716 Ocean Shore Blvd, Ormond Beach, FL, 32176",29.33563,-81.06005,12127,2019,2011,2019,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2010,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2011,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2012,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2013,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2014,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2015,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2016,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2017,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2018,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2019,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2020,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2021,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2022,2010,2023,439
976603,Dollar Tree 3672,Combination Grocery/Other,"3425 Centerville Hwy, Snellville, GA, 30039",33.8068,-84.04352,13135,2023,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2010,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2011,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2012,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2013,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2014,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2015,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2016,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2017,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2018,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2019,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2020,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2021,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2022,2010,2023,439
976604,Dollar Tree 3721,Combination Grocery/Other,"2918 US Highway 70 W, Goldsboro, NC, 27530",35.42953,-78.06519,37191,2023,2010,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2011,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2012,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2013,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2014,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2015,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2016,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2017,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2018,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2019,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2020,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2021,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2022,2011,2023,439
976605,PCH Liquor & Market,Convenience Store,"729 W Pacific Coast Hwy, Long Beach, CA, 90806",33.78989,-118.2014,06037,2023,2011,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2010,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2011,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2012,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2013,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2014,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2015,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2016,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2017,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2018,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2019,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2020,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2021,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2022,2010,2023,439
976606,Dollar Tree 4498,Combination Grocery/Other,"1289 Wendy Ct, Spring Hill, FL, 34607",28.45162,-82.63198,12053,2023,2010,2023,439
976608,Dollar Tree 2257,Combination Grocery/Other,"4401 Shallowford Rd, Roswell, GA, 30075",34.02733,-84.42318,13067,2010,2010,2017,439
976608,Dollar Tree 2257,Combination Grocery/Other,"4401 Shallowford Rd, Roswell, GA, 30075",34.02733,-84.42318,13067,2011,2010,2017,439
976608,Dollar Tree 2257,Combination Grocery/Other,"4401 Shallowford Rd, Roswell, GA, 30075",34.02733,-84.42318,13067,2012,2010,2017,439
976608,Dollar Tree 2257,Combination Grocery/Other,"4401 Shallowford Rd, Roswell, GA, 30075",34.02733,-84.42318,13067,2013,2010,2017,439
976608,Dollar Tree 2257,Combination Grocery/Other,"4401 Shallowford Rd, Roswell, GA, 30075",34.02733,-84.42318,13067,2014,2010,2017,439
976608,Dollar Tree 2257,Combination Grocery/Other,"4401 Shallowford Rd, Roswell, GA, 30075",34.02733,-84.42318,13067,2015,2010,2017,439
