Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
604222,DOLLAR GENERAL  2199,Combination Grocery/Other,"65 S Ridgeview Dr, Indianapolis, IN, 46219",39.77062,-86.05745,18097,2018,2004,2020,274
604222,DOLLAR GENERAL  2199,Combination Grocery/Other,"65 S Ridgeview Dr, Indianapolis, IN, 46219",39.77062,-86.05745,18097,2019,2004,2020,274
604222,DOLLAR GENERAL  2199,Combination Grocery/Other,"65 S Ridgeview Dr, Indianapolis, IN, 46219",39.77062,-86.05745,18097,2020,2004,2020,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1930,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1931,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1932,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1933,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1934,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1935,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1936,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1937,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1938,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1939,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1940,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1941,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1942,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1943,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1944,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1945,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1946,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1947,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1948,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1949,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1950,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1951,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1952,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1953,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1954,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1955,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1956,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1957,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1958,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1959,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1960,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1961,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1962,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1963,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1964,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1965,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1966,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1967,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1968,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1969,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1970,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1971,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1972,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1973,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1974,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1975,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1976,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1977,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1978,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1979,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1980,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1981,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1982,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1983,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1984,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1985,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1986,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1987,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1988,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1989,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1990,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1991,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1992,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1993,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1994,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1995,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1996,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1997,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1998,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,1999,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,2000,1930,2001,274
604223,LUPE'S MARKET & BAKERY,Small Grocery Store,"1460 W 5th St, San Bernardino, CA 92411",34.10862,-117.31768,06071,2001,1930,2001,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1971,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1972,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1973,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1974,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1975,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1976,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1977,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1978,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1979,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1980,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1981,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1982,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1983,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1984,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1985,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1986,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1987,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1988,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1989,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1990,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1991,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1992,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1993,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1994,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1995,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1996,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1997,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1998,1971,1999,274
604224,BIG BEAR  23,Supermarket,"607 W Emmitt Ave, Waverly, OH 45690",39.1204,-82.99222,39131,1999,1971,1999,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1981,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1982,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1983,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1984,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1985,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1986,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1987,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1988,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1989,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1990,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1991,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1992,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1993,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1994,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1995,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1996,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1997,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1998,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,1999,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2000,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2001,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2002,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2003,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2004,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2005,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2006,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2007,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2008,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2009,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2010,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2011,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2012,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2013,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2014,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2015,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2016,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2017,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2018,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2019,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2020,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2021,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2022,1981,2023,274
604225,VILLAGE PANTRY 5529,Convenience Store,"319 E Main St, Centerville, IN, 47330",39.81772,-84.99194,18177,2023,1981,2023,274
604226,COURSEY SUPER STOP,Convenience Store,"10220 Coursey Blvd, Baton Rouge, LA 70816",30.41735,-91.06726,22033,1996,1996,2000,274
604226,COURSEY SUPER STOP,Convenience Store,"10220 Coursey Blvd, Baton Rouge, LA 70816",30.41735,-91.06726,22033,1997,1996,2000,274
604226,COURSEY SUPER STOP,Convenience Store,"10220 Coursey Blvd, Baton Rouge, LA 70816",30.41735,-91.06726,22033,1998,1996,2000,274
604226,COURSEY SUPER STOP,Convenience Store,"10220 Coursey Blvd, Baton Rouge, LA 70816",30.41735,-91.06726,22033,1999,1996,2000,274
604226,COURSEY SUPER STOP,Convenience Store,"10220 Coursey Blvd, Baton Rouge, LA 70816",30.41735,-91.06726,22033,2000,1996,2000,274
604227,7 DAYS MARKET,Convenience Store,"14130 Old Humble Rd, Humble, TX, 77396",29.92565,-95.29915,48201,1999,1999,2007,274
604227,7 DAYS MARKET,Convenience Store,"14130 Old Humble Rd, Humble, TX, 77396",29.92565,-95.29915,48201,2000,1999,2007,274
604227,7 DAYS MARKET,Convenience Store,"14130 Old Humble Rd, Humble, TX, 77396",29.92565,-95.29915,48201,2001,1999,2007,274
604227,7 DAYS MARKET,Convenience Store,"14130 Old Humble Rd, Humble, TX, 77396",29.92565,-95.29915,48201,2002,1999,2007,274
604227,7 DAYS MARKET,Convenience Store,"14130 Old Humble Rd, Humble, TX, 77396",29.92565,-95.29915,48201,2003,1999,2007,274
604227,7 DAYS MARKET,Convenience Store,"14130 Old Humble Rd, Humble, TX, 77396",29.92565,-95.29915,48201,2004,1999,2007,274
604227,7 DAYS MARKET,Convenience Store,"14130 Old Humble Rd, Humble, TX, 77396",29.92565,-95.29915,48201,2005,1999,2007,274
604227,7 DAYS MARKET,Convenience Store,"14130 Old Humble Rd, Humble, TX, 77396",29.92565,-95.29915,48201,2006,1999,2007,274
604227,7 DAYS MARKET,Convenience Store,"14130 Old Humble Rd, Humble, TX, 77396",29.92565,-95.29915,48201,2007,1999,2007,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1985,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1986,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1987,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1988,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1989,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1990,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1991,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1992,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1993,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1994,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1995,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1996,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1997,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1998,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,1999,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2000,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2001,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2002,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2003,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2004,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2005,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2006,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2007,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2008,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2009,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2010,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2011,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2012,1985,2015,274
604228,KENNEWICK RED APPLE MARKET,Super Store,"902 S Washington St, Kennewick, WA, 99336",46.19911,-119.1171,53005,2013,1985,2015,274
