Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1129534,7-eleven 35868A,Convenience Store,"5108 Virginia Beach Blvd, Virginia Beach, VA, 23462",36.84597,-76.15683,51810,2021,2014,2023,473
1129534,7-eleven 35868A,Convenience Store,"5108 Virginia Beach Blvd, Virginia Beach, VA, 23462",36.84597,-76.15683,51810,2022,2014,2023,473
1129534,7-eleven 35868A,Convenience Store,"5108 Virginia Beach Blvd, Virginia Beach, VA, 23462",36.84597,-76.15683,51810,2023,2014,2023,473
1129535,Layla Deli Grocery Corp.,Small Grocery Store,"13101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67489,-73.80726,36081,2014,2014,2017,473
1129535,Layla Deli Grocery Corp.,Small Grocery Store,"13101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67489,-73.80726,36081,2015,2014,2017,473
1129535,Layla Deli Grocery Corp.,Small Grocery Store,"13101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67489,-73.80726,36081,2016,2014,2017,473
1129535,Layla Deli Grocery Corp.,Small Grocery Store,"13101 Rockaway Blvd, South Ozone Park, NY, 11420",40.67489,-73.80726,36081,2017,2014,2017,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2014,2014,2023,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2015,2014,2023,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2016,2014,2023,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2017,2014,2023,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2018,2014,2023,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2019,2014,2023,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2020,2014,2023,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2021,2014,2023,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2022,2014,2023,473
1129537,Deli & Food Mart Jehova Jireh,Small Grocery Store,"2027 N 16th St, Philadelphia, PA, 19121",39.98442,-75.15992,42101,2023,2014,2023,473
1129541,Vic's Liquor 01,Small Grocery Store,"5999 Bethel Island Rd, Oakley, CA, 94561",38.01171,-121.6412,06013,2014,2014,2016,473
1129541,Vic's Liquor 01,Small Grocery Store,"5999 Bethel Island Rd, Oakley, CA, 94561",38.01171,-121.6412,06013,2015,2014,2016,473
1129541,Vic's Liquor 01,Small Grocery Store,"5999 Bethel Island Rd, Oakley, CA, 94561",38.01171,-121.6412,06013,2016,2014,2016,473
1129542,Belfast High Street Market,Convenience Store,"132 High St, Belfast, ME, 4915",44.42619,-69.0069,23027,2014,2014,2015,473
1129542,Belfast High Street Market,Convenience Store,"132 High St, Belfast, ME, 4915",44.42619,-69.0069,23027,2015,2014,2015,473
1129543,Kwik Mart,Convenience Store,"118 Main St, Woonsocket, RI, 2895",42.00225,-71.51457,44007,2014,2014,2015,473
1129543,Kwik Mart,Convenience Store,"118 Main St, Woonsocket, RI, 2895",42.00225,-71.51457,44007,2015,2014,2015,473
1129548,Super Save Food Store,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.7351,-97.06659,48439,2014,2014,2018,473
1129548,Super Save Food Store,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.7351,-97.06659,48439,2015,2014,2018,473
1129548,Super Save Food Store,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.7351,-97.06659,48439,2016,2014,2018,473
1129548,Super Save Food Store,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.7351,-97.06659,48439,2017,2014,2018,473
1129548,Super Save Food Store,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.7351,-97.06659,48439,2018,2014,2018,473
1129550,San Miguel Produce,Small Grocery Store,"9655 Franklin Ave, Franklin Park, IL, 60131",41.93571,-87.86695,17031,2014,2014,2014,473
1129552,1154 Np Mini Mart Inc,Convenience Store,"1154 Coney Island Ave, Brooklyn, NY, 11230",40.6293,-73.96606,36047,2014,2014,2016,473
1129552,1154 Np Mini Mart Inc,Convenience Store,"1154 Coney Island Ave, Brooklyn, NY, 11230",40.6293,-73.96606,36047,2015,2014,2016,473
1129552,1154 Np Mini Mart Inc,Convenience Store,"1154 Coney Island Ave, Brooklyn, NY, 11230",40.6293,-73.96606,36047,2016,2014,2016,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2014,2014,2023,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2015,2014,2023,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2016,2014,2023,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2017,2014,2023,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2018,2014,2023,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2019,2014,2023,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2020,2014,2023,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2021,2014,2023,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2022,2014,2023,473
1129553,Nature Tastykake Bakery Outlet 1105,Bakery Specialty,"22700 Alessandro Blvd, Moreno Valley, CA, 92553",33.9172,-117.2669,06065,2023,2014,2023,473
1129554,28th Supermarket Inc,Small Grocery Store,"1700 N 28th St, Philadelphia, PA, 19121",39.98167,-75.1803,42101,2014,2014,2017,473
1129554,28th Supermarket Inc,Small Grocery Store,"1700 N 28th St, Philadelphia, PA, 19121",39.98167,-75.1803,42101,2015,2014,2017,473
1129554,28th Supermarket Inc,Small Grocery Store,"1700 N 28th St, Philadelphia, PA, 19121",39.98167,-75.1803,42101,2016,2014,2017,473
1129554,28th Supermarket Inc,Small Grocery Store,"1700 N 28th St, Philadelphia, PA, 19121",39.98167,-75.1803,42101,2017,2014,2017,473
1129555,C & B Express 2,Convenience Store,"7515 S State Road 3, South Milford, IN, 46786",41.53334,-85.27155,18087,2014,2014,2018,473
1129555,C & B Express 2,Convenience Store,"7515 S State Road 3, South Milford, IN, 46786",41.53334,-85.27155,18087,2015,2014,2018,473
1129555,C & B Express 2,Convenience Store,"7515 S State Road 3, South Milford, IN, 46786",41.53334,-85.27155,18087,2016,2014,2018,473
1129555,C & B Express 2,Convenience Store,"7515 S State Road 3, South Milford, IN, 46786",41.53334,-85.27155,18087,2017,2014,2018,473
1129555,C & B Express 2,Convenience Store,"7515 S State Road 3, South Milford, IN, 46786",41.53334,-85.27155,18087,2018,2014,2018,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2014,2014,2023,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2015,2014,2023,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2016,2014,2023,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2017,2014,2023,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2018,2014,2023,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2019,2014,2023,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2020,2014,2023,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2021,2014,2023,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2022,2014,2023,473
1129557,Food Bargain Market,Medium Grocery Store,"6261 Imperial Ave, San Diego, CA, 92114",32.70985,-117.0636,06073,2023,2014,2023,473
1129558,Lim Ninis Seafood,Combination Grocery/Other,"509 Dutton St, Lowell, MA, 1854",42.64106,-71.3177,25017,2014,2014,2019,473
1129558,Lim Ninis Seafood,Combination Grocery/Other,"509 Dutton St, Lowell, MA, 1854",42.64106,-71.3177,25017,2015,2014,2019,473
1129558,Lim Ninis Seafood,Combination Grocery/Other,"509 Dutton St, Lowell, MA, 1854",42.64106,-71.3177,25017,2016,2014,2019,473
1129558,Lim Ninis Seafood,Combination Grocery/Other,"509 Dutton St, Lowell, MA, 1854",42.64106,-71.3177,25017,2017,2014,2019,473
1129558,Lim Ninis Seafood,Combination Grocery/Other,"509 Dutton St, Lowell, MA, 1854",42.64106,-71.3177,25017,2018,2014,2019,473
1129558,Lim Ninis Seafood,Combination Grocery/Other,"509 Dutton St, Lowell, MA, 1854",42.64106,-71.3177,25017,2019,2014,2019,473
1129559,Spring Deli & Tobacco Inc,Convenience Store,"21915 Jamaica Ave, Queens Village, NY, 11428",40.71842,-73.7356,36081,2014,2014,2020,473
1129559,Spring Deli & Tobacco Inc,Convenience Store,"21915 Jamaica Ave, Queens Village, NY, 11428",40.71842,-73.7356,36081,2015,2014,2020,473
1129559,Spring Deli & Tobacco Inc,Convenience Store,"21915 Jamaica Ave, Queens Village, NY, 11428",40.71842,-73.7356,36081,2016,2014,2020,473
1129559,Spring Deli & Tobacco Inc,Convenience Store,"21915 Jamaica Ave, Queens Village, NY, 11428",40.71842,-73.7356,36081,2017,2014,2020,473
1129559,Spring Deli & Tobacco Inc,Convenience Store,"21915 Jamaica Ave, Queens Village, NY, 11428",40.71842,-73.7356,36081,2018,2014,2020,473
1129559,Spring Deli & Tobacco Inc,Convenience Store,"21915 Jamaica Ave, Queens Village, NY, 11428",40.71842,-73.7356,36081,2019,2014,2020,473
1129559,Spring Deli & Tobacco Inc,Convenience Store,"21915 Jamaica Ave, Queens Village, NY, 11428",40.71842,-73.7356,36081,2020,2014,2020,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2014,2014,2023,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2015,2014,2023,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2016,2014,2023,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2017,2014,2023,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2018,2014,2023,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2019,2014,2023,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2020,2014,2023,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2021,2014,2023,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2022,2014,2023,473
1129560,Rayl's Market,Convenience Store,"246 W 4th St, East Liverpool, OH, 43920",40.61938,-80.58338,39029,2023,2014,2023,473
1129561,Moe's Mart 1,Convenience Store,"2105 Belgrade Swansboro rd, Maysville, NC, 28555",34.82483,-77.22838,37133,2014,2014,2018,473
1129561,Moe's Mart 1,Convenience Store,"2105 Belgrade Swansboro rd, Maysville, NC, 28555",34.82483,-77.22838,37133,2015,2014,2018,473
1129561,Moe's Mart 1,Convenience Store,"2105 Belgrade Swansboro rd, Maysville, NC, 28555",34.82483,-77.22838,37133,2016,2014,2018,473
1129561,Moe's Mart 1,Convenience Store,"2105 Belgrade Swansboro rd, Maysville, NC, 28555",34.82483,-77.22838,37133,2017,2014,2018,473
1129561,Moe's Mart 1,Convenience Store,"2105 Belgrade Swansboro rd, Maysville, NC, 28555",34.82483,-77.22838,37133,2018,2014,2018,473
1129562,Dollar Mart,Convenience Store,"2339 W Hammer Ln, Stockton, CA, 95209",38.02139,-121.3436,06077,2014,2014,2017,473
1129562,Dollar Mart,Convenience Store,"2339 W Hammer Ln, Stockton, CA, 95209",38.02139,-121.3436,06077,2015,2014,2017,473
1129562,Dollar Mart,Convenience Store,"2339 W Hammer Ln, Stockton, CA, 95209",38.02139,-121.3436,06077,2016,2014,2017,473
1129562,Dollar Mart,Convenience Store,"2339 W Hammer Ln, Stockton, CA, 95209",38.02139,-121.3436,06077,2017,2014,2017,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2014,2014,2023,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2015,2014,2023,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2016,2014,2023,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2017,2014,2023,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2018,2014,2023,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2019,2014,2023,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2020,2014,2023,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2021,2014,2023,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2022,2014,2023,473
1129565,Naavi's African Market,Medium Grocery Store,"19858 S Harlem Ave, Frankfort, IL, 60423",41.52858,-87.79044,17197,2023,2014,2023,473
1129566,Papa Murph'ys WI113,Bakery Specialty,"6150 N Port Washington Rd, Glendale, WI, 53217",43.12872,-87.91299,55079,2014,2014,2021,473
1129566,Papa Murph'ys WI113,Bakery Specialty,"6150 N Port Washington Rd, Glendale, WI, 53217",43.12872,-87.91299,55079,2015,2014,2021,473
1129566,Papa Murph'ys WI113,Bakery Specialty,"6150 N Port Washington Rd, Glendale, WI, 53217",43.12872,-87.91299,55079,2016,2014,2021,473
1129566,Papa Murph'ys WI113,Bakery Specialty,"6150 N Port Washington Rd, Glendale, WI, 53217",43.12872,-87.91299,55079,2017,2014,2021,473
1129566,Papa Murph'ys WI113,Bakery Specialty,"6150 N Port Washington Rd, Glendale, WI, 53217",43.12872,-87.91299,55079,2018,2014,2021,473
1129566,Papa Murph'ys WI113,Bakery Specialty,"6150 N Port Washington Rd, Glendale, WI, 53217",43.12872,-87.91299,55079,2019,2014,2021,473
1129566,Papa Murph'ys WI113,Bakery Specialty,"6150 N Port Washington Rd, Glendale, WI, 53217",43.12872,-87.91299,55079,2020,2014,2021,473
1129566,Papa Murph'ys WI113,Bakery Specialty,"6150 N Port Washington Rd, Glendale, WI, 53217",43.12872,-87.91299,55079,2021,2014,2021,473
1129569,Julie's Asian Store,Small Grocery Store,"2500 6th St, Bremerton, WA, 98312",47.56741,-122.6515,53035,2014,2014,2020,473
1129569,Julie's Asian Store,Small Grocery Store,"2500 6th St, Bremerton, WA, 98312",47.56741,-122.6515,53035,2015,2014,2020,473
1129569,Julie's Asian Store,Small Grocery Store,"2500 6th St, Bremerton, WA, 98312",47.56741,-122.6515,53035,2016,2014,2020,473
1129569,Julie's Asian Store,Small Grocery Store,"2500 6th St, Bremerton, WA, 98312",47.56741,-122.6515,53035,2017,2014,2020,473
1129569,Julie's Asian Store,Small Grocery Store,"2500 6th St, Bremerton, WA, 98312",47.56741,-122.6515,53035,2018,2014,2020,473
1129569,Julie's Asian Store,Small Grocery Store,"2500 6th St, Bremerton, WA, 98312",47.56741,-122.6515,53035,2019,2014,2020,473
1129569,Julie's Asian Store,Small Grocery Store,"2500 6th St, Bremerton, WA, 98312",47.56741,-122.6515,53035,2020,2014,2020,473
1129572,Bloomington Fast Stop,Combination Grocery/Other,"16 Quest Dr, Bloomington, IL, 61705",40.43211,-88.9916,17113,2014,2014,2014,473
1129573,Bobs Country Market LLC,Convenience Store,"4551 Sylvania Petersburg Rd, Petersburg, MI, 49270",41.88294,-83.70985,26115,2014,2014,2017,473
1129573,Bobs Country Market LLC,Convenience Store,"4551 Sylvania Petersburg Rd, Petersburg, MI, 49270",41.88294,-83.70985,26115,2015,2014,2017,473
1129573,Bobs Country Market LLC,Convenience Store,"4551 Sylvania Petersburg Rd, Petersburg, MI, 49270",41.88294,-83.70985,26115,2016,2014,2017,473
1129573,Bobs Country Market LLC,Convenience Store,"4551 Sylvania Petersburg Rd, Petersburg, MI, 49270",41.88294,-83.70985,26115,2017,2014,2017,473
1129574,Mini Mart,Convenience Store,"7590 S Warren Rd, Warren, IN, 46792",40.71735,-85.43607,18069,2014,2014,2018,473
1129574,Mini Mart,Convenience Store,"7590 S Warren Rd, Warren, IN, 46792",40.71735,-85.43607,18069,2015,2014,2018,473
1129574,Mini Mart,Convenience Store,"7590 S Warren Rd, Warren, IN, 46792",40.71735,-85.43607,18069,2016,2014,2018,473
1129574,Mini Mart,Convenience Store,"7590 S Warren Rd, Warren, IN, 46792",40.71735,-85.43607,18069,2017,2014,2018,473
1129574,Mini Mart,Convenience Store,"7590 S Warren Rd, Warren, IN, 46792",40.71735,-85.43607,18069,2018,2014,2018,473
1129576,Latino Village,Convenience Store,"6003 W Broad St, Richmond, VA, 23230",37.59306,-77.50758,51087,2014,2014,2016,473
1129576,Latino Village,Convenience Store,"6003 W Broad St, Richmond, VA, 23230",37.59306,-77.50758,51087,2015,2014,2016,473
1129576,Latino Village,Convenience Store,"6003 W Broad St, Richmond, VA, 23230",37.59306,-77.50758,51087,2016,2014,2016,473
1129578,Cloverdale Market,Convenience Store,"421 S Cloverdale Blvd, Cloverdale, CA, 95425",38.79931,-123.0173,06097,2014,2014,2020,473
1129578,Cloverdale Market,Convenience Store,"421 S Cloverdale Blvd, Cloverdale, CA, 95425",38.79931,-123.0173,06097,2015,2014,2020,473
1129578,Cloverdale Market,Convenience Store,"421 S Cloverdale Blvd, Cloverdale, CA, 95425",38.79931,-123.0173,06097,2016,2014,2020,473
1129578,Cloverdale Market,Convenience Store,"421 S Cloverdale Blvd, Cloverdale, CA, 95425",38.79931,-123.0173,06097,2017,2014,2020,473
1129578,Cloverdale Market,Convenience Store,"421 S Cloverdale Blvd, Cloverdale, CA, 95425",38.79931,-123.0173,06097,2018,2014,2020,473
1129578,Cloverdale Market,Convenience Store,"421 S Cloverdale Blvd, Cloverdale, CA, 95425",38.79931,-123.0173,06097,2019,2014,2020,473
1129578,Cloverdale Market,Convenience Store,"421 S Cloverdale Blvd, Cloverdale, CA, 95425",38.79931,-123.0173,06097,2020,2014,2020,473
1129579,Blaine Motomart 3306,Convenience Store,"10270 Baltimore St Ne, Minneapolis, MN, 55449",45.15704,-93.23352,27003,2014,2014,2014,473
1129581,The Corner Mart,Convenience Store,"153 S Main St, Lodi, NJ, 7644",40.86851,-74.0901,34003,2014,2014,2016,473
1129581,The Corner Mart,Convenience Store,"153 S Main St, Lodi, NJ, 7644",40.86851,-74.0901,34003,2015,2014,2016,473
1129581,The Corner Mart,Convenience Store,"153 S Main St, Lodi, NJ, 7644",40.86851,-74.0901,34003,2016,2014,2016,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2014,2014,2023,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2015,2014,2023,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2016,2014,2023,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2017,2014,2023,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2018,2014,2023,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2019,2014,2023,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2020,2014,2023,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2021,2014,2023,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2022,2014,2023,473
1129582,Gillespie Motomart 3112,Convenience Store,"415 S Macoupin St, Gillespie, IL, 62033",39.12464,-89.81422,17117,2023,2014,2023,473
1129583,Honey Belle's Produce And More,Fruits/Veg Specialty,"311 E Screven St, Quitman, GA, 31643",30.78474,-83.5577,13027,2014,2014,2014,473
1129584,New Home Grocery,Convenience Store,"3681 New Home Rd, Trenton, GA, 30752",34.97068,-85.53812,13083,2014,2014,2014,473
1129586,La Veracruzana 2,Small Grocery Store,"2229 New Hartford Rd, Owensboro, KY, 42303",37.75377,-87.10146,21059,2014,2014,2018,473
1129586,La Veracruzana 2,Small Grocery Store,"2229 New Hartford Rd, Owensboro, KY, 42303",37.75377,-87.10146,21059,2015,2014,2018,473
1129586,La Veracruzana 2,Small Grocery Store,"2229 New Hartford Rd, Owensboro, KY, 42303",37.75377,-87.10146,21059,2016,2014,2018,473
1129586,La Veracruzana 2,Small Grocery Store,"2229 New Hartford Rd, Owensboro, KY, 42303",37.75377,-87.10146,21059,2017,2014,2018,473
1129586,La Veracruzana 2,Small Grocery Store,"2229 New Hartford Rd, Owensboro, KY, 42303",37.75377,-87.10146,21059,2018,2014,2018,473
1129589,4th Street Meat Market,Meat/Poultry Specialty,"301 4th St, Richmond, CA, 94801",37.93596,-122.3657,06013,2014,2014,2015,473
1129589,4th Street Meat Market,Meat/Poultry Specialty,"301 4th St, Richmond, CA, 94801",37.93596,-122.3657,06013,2015,2014,2015,473
1129593,Jenny Food Mart,Convenience Store,"3462 Club Dr, Lawrenceville, GA, 30044",33.94195,-84.11729,13135,2014,2014,2016,473
1129593,Jenny Food Mart,Convenience Store,"3462 Club Dr, Lawrenceville, GA, 30044",33.94195,-84.11729,13135,2015,2014,2016,473
1129593,Jenny Food Mart,Convenience Store,"3462 Club Dr, Lawrenceville, GA, 30044",33.94195,-84.11729,13135,2016,2014,2016,473
1129594,Tower Market 5,Convenience Store,"1300 Farmers Ln, Santa Rosa, CA, 95405",38.43835,-122.6873,06097,2014,2014,2016,473
1129594,Tower Market 5,Convenience Store,"1300 Farmers Ln, Santa Rosa, CA, 95405",38.43835,-122.6873,06097,2015,2014,2016,473
1129594,Tower Market 5,Convenience Store,"1300 Farmers Ln, Santa Rosa, CA, 95405",38.43835,-122.6873,06097,2016,2014,2016,473
1129595,Ms Gas & Groceries,Convenience Store,"1548 W Peace St, Canton, MS, 39046",32.6048,-90.07282,28089,2014,2014,2015,473
1129595,Ms Gas & Groceries,Convenience Store,"1548 W Peace St, Canton, MS, 39046",32.6048,-90.07282,28089,2015,2014,2015,473
1129596,Moon City Beer Depot,Convenience Store,"10255 N Loop Dr, Socorro, TX, 79927",31.66613,-106.2786,48141,2014,2014,2014,473
1129597,Home Shell Food Market,Convenience Store,"1315 Key Peninsula Hwy N, Lakebay, WA, 98349",47.26921,-122.7692,53053,2014,2014,2014,473
1129598,Blue Roof Market,Convenience Store,"6 Cooley Rd, Parksville, NY, 12768",41.85665,-74.75781,36105,2014,2014,2014,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2014,2014,2023,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2015,2014,2023,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2016,2014,2023,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2017,2014,2023,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2018,2014,2023,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2019,2014,2023,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2020,2014,2023,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2021,2014,2023,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2022,2014,2023,473
1129601,Capitol LLC,Convenience Store,"2501 N Capitol St NE, Washington, DC, 20002",38.92252,-77.00895,11001,2023,2014,2023,473
1129603,Leonards Market,Supermarket,"88 W Sierra St, Portola, CA, 96122",39.81025,-120.4704,06063,2014,2014,2016,473
1129603,Leonards Market,Supermarket,"88 W Sierra St, Portola, CA, 96122",39.81025,-120.4704,06063,2015,2014,2016,473
1129603,Leonards Market,Supermarket,"88 W Sierra St, Portola, CA, 96122",39.81025,-120.4704,06063,2016,2014,2016,473
1129604,Leonards Market Loyalton,Large Grocery Store,"606 Main St, Loyalton, CA, 96118",39.67575,-120.2421,06091,2014,2014,2016,473
1129604,Leonards Market Loyalton,Large Grocery Store,"606 Main St, Loyalton, CA, 96118",39.67575,-120.2421,06091,2015,2014,2016,473
1129604,Leonards Market Loyalton,Large Grocery Store,"606 Main St, Loyalton, CA, 96118",39.67575,-120.2421,06091,2016,2014,2016,473
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2014,2014,2023,473
1129605,Ingram Street Grocery,Convenience Store,"724 Ingram St, Florence, SC, 29501",34.20592,-79.7793,45041,2015,2014,2023,473
