Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
597356,PAVIA'S SUPERMARKET,Small Grocery Store,"854 N Salina St, Syracuse, NY, 13208",43.06248,-76.1546,36067,2016,2003,2016,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1984,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1985,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1986,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1987,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1988,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1989,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1990,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1991,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1992,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1993,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1994,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1995,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1996,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1997,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1998,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,1999,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2000,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2001,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2002,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2003,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2004,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2005,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2006,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2007,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2008,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2009,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2010,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2011,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2012,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2013,1984,2014,269
597357,DAVIDS SUPERMARKET 18,Supermarket,"1201 E Main St, Hamilton, TX, 76531",31.69983,-98.11018,48193,2014,1984,2014,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1980,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1981,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1982,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1983,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1984,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1985,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1986,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1987,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1988,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1989,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1990,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1991,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1992,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1993,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1994,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1995,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1996,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1997,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1998,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,1999,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2000,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2001,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2002,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2003,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2004,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2005,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2006,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2007,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2008,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2009,1980,2010,269
597358,7-ELEVEN INC 2516-18673,Convenience Store,"14500 Jefferson Ave, Newport News, VA, 23603",37.20761,-76.5742,51700,2010,1980,2010,269
597359,H & P CORPORATION,Convenience Store,"HWY 421 400 N RT.1, BOX 173, MEDERYVILLE, IN 47957",41.08137,-86.8922,18131,1998,1998,1999,269
597359,H & P CORPORATION,Convenience Store,"HWY 421 400 N RT.1, BOX 173, MEDERYVILLE, IN 47957",41.08137,-86.8922,18131,1999,1998,1999,269
597361,Poly Food Basket,Medium Grocery Store,"2648 Poly Dr, Billings, MT, 59102",45.79501,-108.5829,30111,2001,2001,2009,269
597361,Poly Food Basket,Medium Grocery Store,"2648 Poly Dr, Billings, MT, 59102",45.79501,-108.5829,30111,2002,2001,2009,269
597361,Poly Food Basket,Medium Grocery Store,"2648 Poly Dr, Billings, MT, 59102",45.79501,-108.5829,30111,2003,2001,2009,269
597361,Poly Food Basket,Medium Grocery Store,"2648 Poly Dr, Billings, MT, 59102",45.79501,-108.5829,30111,2004,2001,2009,269
597361,Poly Food Basket,Medium Grocery Store,"2648 Poly Dr, Billings, MT, 59102",45.79501,-108.5829,30111,2005,2001,2009,269
597361,Poly Food Basket,Medium Grocery Store,"2648 Poly Dr, Billings, MT, 59102",45.79501,-108.5829,30111,2006,2001,2009,269
597361,Poly Food Basket,Medium Grocery Store,"2648 Poly Dr, Billings, MT, 59102",45.79501,-108.5829,30111,2007,2001,2009,269
597361,Poly Food Basket,Medium Grocery Store,"2648 Poly Dr, Billings, MT, 59102",45.79501,-108.5829,30111,2008,2001,2009,269
597361,Poly Food Basket,Medium Grocery Store,"2648 Poly Dr, Billings, MT, 59102",45.79501,-108.5829,30111,2009,2001,2009,269
597362,DEE BEE'S ONE STOP #03,Convenience Store,"4524 RT E 96A RD #3, GENEVA, NY 14456",42.80625,-76.89943,36099,1991,1991,1996,269
597362,DEE BEE'S ONE STOP #03,Convenience Store,"4524 RT E 96A RD #3, GENEVA, NY 14456",42.80625,-76.89943,36099,1992,1991,1996,269
597362,DEE BEE'S ONE STOP #03,Convenience Store,"4524 RT E 96A RD #3, GENEVA, NY 14456",42.80625,-76.89943,36099,1993,1991,1996,269
597362,DEE BEE'S ONE STOP #03,Convenience Store,"4524 RT E 96A RD #3, GENEVA, NY 14456",42.80625,-76.89943,36099,1994,1991,1996,269
597362,DEE BEE'S ONE STOP #03,Convenience Store,"4524 RT E 96A RD #3, GENEVA, NY 14456",42.80625,-76.89943,36099,1995,1991,1996,269
597362,DEE BEE'S ONE STOP #03,Convenience Store,"4524 RT E 96A RD #3, GENEVA, NY 14456",42.80625,-76.89943,36099,1996,1991,1996,269
597363,BOB'S FISHING HOLE,Seafood Specialty,"9244 10 MILE BRIDGE RD, FT WORTH, TX 76135",32.86731,-97.47833,48439,1994,1994,1996,269
597363,BOB'S FISHING HOLE,Seafood Specialty,"9244 10 MILE BRIDGE RD, FT WORTH, TX 76135",32.86731,-97.47833,48439,1995,1994,1996,269
597363,BOB'S FISHING HOLE,Seafood Specialty,"9244 10 MILE BRIDGE RD, FT WORTH, TX 76135",32.86731,-97.47833,48439,1996,1994,1996,269
597364,LITTLE CORNER STORE,Convenience Store,"CORNER 302 & STATE PAR, SOUTH CASCO, ME 4077",43.9258,-70.53127,23005,1991,1991,1993,269
597364,LITTLE CORNER STORE,Convenience Store,"CORNER 302 & STATE PAR, SOUTH CASCO, ME 4077",43.9258,-70.53127,23005,1992,1991,1993,269
597364,LITTLE CORNER STORE,Convenience Store,"CORNER 302 & STATE PAR, SOUTH CASCO, ME 4077",43.9258,-70.53127,23005,1993,1991,1993,269
597365,LITTLE CORNER STORE,Small Grocery Store,"29 E Randall St, Baltimore, MD 21230",39.27141,-76.61314,24510,1999,1999,2002,269
597365,LITTLE CORNER STORE,Small Grocery Store,"29 E Randall St, Baltimore, MD 21230",39.27141,-76.61314,24510,2000,1999,2002,269
597365,LITTLE CORNER STORE,Small Grocery Store,"29 E Randall St, Baltimore, MD 21230",39.27141,-76.61314,24510,2001,1999,2002,269
597365,LITTLE CORNER STORE,Small Grocery Store,"29 E Randall St, Baltimore, MD 21230",39.27141,-76.61314,24510,2002,1999,2002,269
597366,BETHPAGE GROCERY,Convenience Store,"4940 Mooresville Rd, Kannapolis, NC 28081",35.48851,-80.66122,37025,1998,1998,2000,269
597366,BETHPAGE GROCERY,Convenience Store,"4940 Mooresville Rd, Kannapolis, NC 28081",35.48851,-80.66122,37025,1999,1998,2000,269
597366,BETHPAGE GROCERY,Convenience Store,"4940 Mooresville Rd, Kannapolis, NC 28081",35.48851,-80.66122,37025,2000,1998,2000,269
597367,ATLANTIC MEATS & FISH,Meat/Poultry Specialty,"1034 W Atlantic Ave, Delray Beach, FL 33444",26.46125,-80.084,12099,1994,1994,1997,269
597367,ATLANTIC MEATS & FISH,Meat/Poultry Specialty,"1034 W Atlantic Ave, Delray Beach, FL 33444",26.46125,-80.084,12099,1995,1994,1997,269
597367,ATLANTIC MEATS & FISH,Meat/Poultry Specialty,"1034 W Atlantic Ave, Delray Beach, FL 33444",26.46125,-80.084,12099,1996,1994,1997,269
597367,ATLANTIC MEATS & FISH,Meat/Poultry Specialty,"1034 W Atlantic Ave, Delray Beach, FL 33444",26.46125,-80.084,12099,1997,1994,1997,269
597368,PARADISE HILL QUICK STOP,Convenience Store,"1202 Greenfield Dr, Clarksville, TN 37040",36.51423,-87.34172,47125,1996,1996,1998,269
597368,PARADISE HILL QUICK STOP,Convenience Store,"1202 Greenfield Dr, Clarksville, TN 37040",36.51423,-87.34172,47125,1997,1996,1998,269
597368,PARADISE HILL QUICK STOP,Convenience Store,"1202 Greenfield Dr, Clarksville, TN 37040",36.51423,-87.34172,47125,1998,1996,1998,269
597369,LEE'S FAIR PARK GROCERY,Convenience Store,"3201 Fair Park Blvd, Little Rock, AR, 72204",34.72287,-92.33498,05119,2004,2004,2011,269
597369,LEE'S FAIR PARK GROCERY,Convenience Store,"3201 Fair Park Blvd, Little Rock, AR, 72204",34.72287,-92.33498,05119,2005,2004,2011,269
597369,LEE'S FAIR PARK GROCERY,Convenience Store,"3201 Fair Park Blvd, Little Rock, AR, 72204",34.72287,-92.33498,05119,2006,2004,2011,269
597369,LEE'S FAIR PARK GROCERY,Convenience Store,"3201 Fair Park Blvd, Little Rock, AR, 72204",34.72287,-92.33498,05119,2007,2004,2011,269
597369,LEE'S FAIR PARK GROCERY,Convenience Store,"3201 Fair Park Blvd, Little Rock, AR, 72204",34.72287,-92.33498,05119,2008,2004,2011,269
597369,LEE'S FAIR PARK GROCERY,Convenience Store,"3201 Fair Park Blvd, Little Rock, AR, 72204",34.72287,-92.33498,05119,2009,2004,2011,269
597369,LEE'S FAIR PARK GROCERY,Convenience Store,"3201 Fair Park Blvd, Little Rock, AR, 72204",34.72287,-92.33498,05119,2010,2004,2011,269
597369,LEE'S FAIR PARK GROCERY,Convenience Store,"3201 Fair Park Blvd, Little Rock, AR, 72204",34.72287,-92.33498,05119,2011,2004,2011,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1982,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1983,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1984,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1985,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1986,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1987,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1988,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1989,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1990,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1991,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1992,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1993,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1994,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1995,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1996,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1997,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1998,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,1999,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2000,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2001,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2002,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2003,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2004,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2005,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2006,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2007,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2008,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2009,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2010,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2011,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2012,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2013,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2014,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2015,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2016,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2017,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2018,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2019,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2020,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2021,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2022,1982,2023,269
597370,Kroger 404,Super Store,"G3288 Corunna Rd, Flint, MI, 48532",43.00063,-83.84579,26049,2023,1982,2023,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1982,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1983,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1984,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1985,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1986,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1987,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1988,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1989,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1990,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1991,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1992,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1993,1982,1994,269
597371,RENE'S DRIVE IN,Convenience Store,"4634 Tidwell Rd, Houston, TX 77016",29.84777,-95.3219,48201,1994,1982,1994,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,1992,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,1993,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,1994,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,1995,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,1996,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,1997,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,1998,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,1999,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,2000,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,2001,1992,2002,269
597372,QUIK CHEK MARKET,Convenience Store,"724 Hannah St, Houtzdale, PA 16651",40.8253,-78.35254,42033,2002,1992,2002,269
597373,PIGGLY WIGGLY LIVINGSTON,Supermarket,"13850 FLORIDA BLVD, LIVINGSTON, LA 70754",30.50308,-90.74959,22063,1998,1998,2002,269
597373,PIGGLY WIGGLY LIVINGSTON,Supermarket,"13850 FLORIDA BLVD, LIVINGSTON, LA 70754",30.50308,-90.74959,22063,1999,1998,2002,269
597373,PIGGLY WIGGLY LIVINGSTON,Supermarket,"13850 FLORIDA BLVD, LIVINGSTON, LA 70754",30.50308,-90.74959,22063,2000,1998,2002,269
597373,PIGGLY WIGGLY LIVINGSTON,Supermarket,"13850 FLORIDA BLVD, LIVINGSTON, LA 70754",30.50308,-90.74959,22063,2001,1998,2002,269
597373,PIGGLY WIGGLY LIVINGSTON,Supermarket,"13850 FLORIDA BLVD, LIVINGSTON, LA 70754",30.50308,-90.74959,22063,2002,1998,2002,269
597374,B & S GROCERY,Convenience Store,"21171 Elkton Rd, Athens, AL 35614",34.85994,-86.92997,01083,1996,1996,1998,269
597374,B & S GROCERY,Convenience Store,"21171 Elkton Rd, Athens, AL 35614",34.85994,-86.92997,01083,1997,1996,1998,269
597374,B & S GROCERY,Convenience Store,"21171 Elkton Rd, Athens, AL 35614",34.85994,-86.92997,01083,1998,1996,1998,269
597375,LI'L PEACH  487,Convenience Store,"87 CHESTNUT STREET, MARLBORO, MA 1752",42.34727,-71.56023,25017,1995,1995,2000,269
597375,LI'L PEACH  487,Convenience Store,"87 CHESTNUT STREET, MARLBORO, MA 1752",42.34727,-71.56023,25017,1996,1995,2000,269
597375,LI'L PEACH  487,Convenience Store,"87 CHESTNUT STREET, MARLBORO, MA 1752",42.34727,-71.56023,25017,1997,1995,2000,269
597375,LI'L PEACH  487,Convenience Store,"87 CHESTNUT STREET, MARLBORO, MA 1752",42.34727,-71.56023,25017,1998,1995,2000,269
597375,LI'L PEACH  487,Convenience Store,"87 CHESTNUT STREET, MARLBORO, MA 1752",42.34727,-71.56023,25017,1999,1995,2000,269
597375,LI'L PEACH  487,Convenience Store,"87 CHESTNUT STREET, MARLBORO, MA 1752",42.34727,-71.56023,25017,2000,1995,2000,269
597376,SUPER DELI & GROCERY,Convenience Store,"9051 35th Ave SW, Seattle, WA 98126",47.52129,-122.37718,53033,1996,1996,2005,269
597376,SUPER DELI & GROCERY,Convenience Store,"9051 35th Ave SW, Seattle, WA 98126",47.52129,-122.37718,53033,1997,1996,2005,269
597376,SUPER DELI & GROCERY,Convenience Store,"9051 35th Ave SW, Seattle, WA 98126",47.52129,-122.37718,53033,1998,1996,2005,269
597376,SUPER DELI & GROCERY,Convenience Store,"9051 35th Ave SW, Seattle, WA 98126",47.52129,-122.37718,53033,1999,1996,2005,269
