Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1949,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1950,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1951,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1952,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1953,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1954,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1955,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1956,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1957,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1958,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1959,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1960,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1961,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1962,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1963,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1964,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1965,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1966,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1967,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1968,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1969,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1970,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1971,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1972,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1973,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1974,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1975,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1976,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1977,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1978,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1979,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1980,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1981,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1982,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1983,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1984,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1985,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1986,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1987,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1988,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1989,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1990,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1991,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1992,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1993,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1994,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1995,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1996,1930,1997,298
637286,POE'S SERVICE STATION & GROCERY,Convenience Store,"9257 HWY 121, LEONDOR, LA 71445",31.142998,-92.8394361,22115,1997,1930,1997,298
637287,DOLLAR GENERAL  3450,Combination Grocery/Other,"5819 10TH ST, KATY, TX, 77493",29.79479,-95.82339,48201,2004,2004,2006,298
637287,DOLLAR GENERAL  3450,Combination Grocery/Other,"5819 10TH ST, KATY, TX, 77493",29.79479,-95.82339,48201,2005,2004,2006,298
637287,DOLLAR GENERAL  3450,Combination Grocery/Other,"5819 10TH ST, KATY, TX, 77493",29.79479,-95.82339,48201,2006,2004,2006,298
637288,MICHAEL MINI SUPER,Convenience Store,"411 W Craighead Rd, Charlotte, NC 28206",35.25952,-80.80256,37119,1992,1992,1994,298
637288,MICHAEL MINI SUPER,Convenience Store,"411 W Craighead Rd, Charlotte, NC 28206",35.25952,-80.80256,37119,1993,1992,1994,298
637288,MICHAEL MINI SUPER,Convenience Store,"411 W Craighead Rd, Charlotte, NC 28206",35.25952,-80.80256,37119,1994,1992,1994,298
637289,BRIAN'S IGA,Supermarket,"14049 Webster Rd, Bath, MI 48808",42.81248,-84.44818,26037,1996,1996,2000,298
637289,BRIAN'S IGA,Supermarket,"14049 Webster Rd, Bath, MI 48808",42.81248,-84.44818,26037,1997,1996,2000,298
637289,BRIAN'S IGA,Supermarket,"14049 Webster Rd, Bath, MI 48808",42.81248,-84.44818,26037,1998,1996,2000,298
637289,BRIAN'S IGA,Supermarket,"14049 Webster Rd, Bath, MI 48808",42.81248,-84.44818,26037,1999,1996,2000,298
637289,BRIAN'S IGA,Supermarket,"14049 Webster Rd, Bath, MI 48808",42.81248,-84.44818,26037,2000,1996,2000,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,1995,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,1996,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,1997,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,1998,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,1999,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2000,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2001,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2002,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2003,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2004,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2005,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2006,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2007,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2008,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2009,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2010,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2011,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2012,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2013,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2014,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2015,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2016,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2017,1995,2018,298
637290,STEVES ICE HOUSE #2,Convenience Store,"2101 N Raul Longoria Rd, San Juan, TX, 78589",26.21493,-98.15108,48215,2018,1995,2018,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2003,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2004,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2005,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2006,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2007,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2008,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2009,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2010,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2011,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2012,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2013,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2014,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2015,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2016,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2017,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2018,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2019,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2020,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2021,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2022,2003,2023,298
637291,THE PORK ROLL STORE,Meat/Poultry Specialty,"1251 Yardville Allentown Rd, Allentown, NJ, 8501",40.17427,-74.60876,34025,2023,2003,2023,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1990,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1991,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1992,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1993,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1994,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1995,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1996,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1997,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1998,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,1999,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2000,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2001,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2002,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2003,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2004,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2005,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2006,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2007,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2008,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2009,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2010,1990,2011,298
637292,KWIK TRIP 639,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2011,1990,2011,298
637293,HARPER'S PROD REDBARN FRUIT MKT,Fruits/Veg Specialty,"RT 45, STONEFORT, IL 62987",37.61939,-88.70009,17165,1997,1997,2002,298
637293,HARPER'S PROD REDBARN FRUIT MKT,Fruits/Veg Specialty,"RT 45, STONEFORT, IL 62987",37.61939,-88.70009,17165,1998,1997,2002,298
637293,HARPER'S PROD REDBARN FRUIT MKT,Fruits/Veg Specialty,"RT 45, STONEFORT, IL 62987",37.61939,-88.70009,17165,1999,1997,2002,298
637293,HARPER'S PROD REDBARN FRUIT MKT,Fruits/Veg Specialty,"RT 45, STONEFORT, IL 62987",37.61939,-88.70009,17165,2000,1997,2002,298
637293,HARPER'S PROD REDBARN FRUIT MKT,Fruits/Veg Specialty,"RT 45, STONEFORT, IL 62987",37.61939,-88.70009,17165,2001,1997,2002,298
637293,HARPER'S PROD REDBARN FRUIT MKT,Fruits/Veg Specialty,"RT 45, STONEFORT, IL 62987",37.61939,-88.70009,17165,2002,1997,2002,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1975,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1976,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1977,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1978,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1979,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1980,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1981,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1982,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1983,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1984,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1985,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1986,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1987,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1988,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1989,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1990,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1991,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1992,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1993,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1994,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1995,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1996,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1997,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1998,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,1999,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2000,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2001,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2002,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2003,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2004,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2005,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2008,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2009,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2010,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2011,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2012,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2013,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2014,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2015,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2016,1975,2017,298
637294,CLARK'S SERVICE CENTER,Convenience Store,"912 Moultrie Rd, Albany, GA, 31705",31.55375,-84.12849,13095,2017,1975,2017,298
637295,CARIBEAN GROCERY STORE,Small Grocery Store,"375 NE 54th St, Miami, FL 33137",25.82572,-80.1882,12086,1994,1994,1996,298
637295,CARIBEAN GROCERY STORE,Small Grocery Store,"375 NE 54th St, Miami, FL 33137",25.82572,-80.1882,12086,1995,1994,1996,298
637295,CARIBEAN GROCERY STORE,Small Grocery Store,"375 NE 54th St, Miami, FL 33137",25.82572,-80.1882,12086,1996,1994,1996,298
637296,Shore Stop 237,Convenience Store,"432 Bay Rd, Milford, DE, 19963",38.94523,-75.42633,10001,2003,2003,2023,298
637296,Shore Stop 237,Convenience Store,"432 Bay Rd, Milford, DE, 19963",38.94523,-75.42633,10001,2004,2003,2023,298
637296,Shore Stop 237,Convenience Store,"432 Bay Rd, Milford, DE, 19963",38.94523,-75.42633,10001,2005,2003,2023,298
637296,Shore Stop 237,Convenience Store,"432 Bay Rd, Milford, DE, 19963",38.94523,-75.42633,10001,2006,2003,2023,298
637296,Shore Stop 237,Convenience Store,"432 Bay Rd, Milford, DE, 19963",38.94523,-75.42633,10001,2007,2003,2023,298
637296,Shore Stop 237,Convenience Store,"432 Bay Rd, Milford, DE, 19963",38.94523,-75.42633,10001,2008,2003,2023,298
