Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1264690,Griffith Market,Medium Grocery Store,"427 E Sixth St, Lexington, KY, 40508",38.0489,-84.48077,21067,2019,2016,2023,495
1264690,Griffith Market,Medium Grocery Store,"427 E Sixth St, Lexington, KY, 40508",38.0489,-84.48077,21067,2020,2016,2023,495
1264690,Griffith Market,Medium Grocery Store,"427 E Sixth St, Lexington, KY, 40508",38.0489,-84.48077,21067,2021,2016,2023,495
1264690,Griffith Market,Medium Grocery Store,"427 E Sixth St, Lexington, KY, 40508",38.0489,-84.48077,21067,2022,2016,2023,495
1264690,Griffith Market,Medium Grocery Store,"427 E Sixth St, Lexington, KY, 40508",38.0489,-84.48077,21067,2023,2016,2023,495
1264691,Ever Fresh Fruit Market Llc 1,Super Store,"20125 Ann Arbor Trl, Dearborn Heights, MI, 48127",42.33575,-83.23585,26163,2016,2016,2023,495
1264691,Ever Fresh Fruit Market Llc 1,Super Store,"20125 Ann Arbor Trl, Dearborn Heights, MI, 48127",42.33575,-83.23585,26163,2017,2016,2023,495
1264691,Ever Fresh Fruit Market Llc 1,Super Store,"20125 Ann Arbor Trl, Dearborn Heights, MI, 48127",42.33575,-83.23585,26163,2018,2016,2023,495
1264691,Ever Fresh Fruit Market Llc 1,Super Store,"20125 Ann Arbor Trl, Dearborn Heights, MI, 48127",42.33575,-83.23585,26163,2019,2016,2023,495
1264691,Ever Fresh Fruit Market Llc 1,Super Store,"20125 Ann Arbor Trl, Dearborn Heights, MI, 48127",42.33575,-83.23585,26163,2020,2016,2023,495
1264691,Ever Fresh Fruit Market Llc 1,Super Store,"20125 Ann Arbor Trl, Dearborn Heights, MI, 48127",42.33575,-83.23585,26163,2021,2016,2023,495
1264691,Ever Fresh Fruit Market Llc 1,Super Store,"20125 Ann Arbor Trl, Dearborn Heights, MI, 48127",42.33575,-83.23585,26163,2022,2016,2023,495
1264691,Ever Fresh Fruit Market Llc 1,Super Store,"20125 Ann Arbor Trl, Dearborn Heights, MI, 48127",42.33575,-83.23585,26163,2023,2016,2023,495
1264694,Heritage Country Market,Medium Grocery Store,"1347 Polin Rd, Willisburg, KY, 40078",37.81554,-85.15434,21229,2016,2016,2021,495
1264694,Heritage Country Market,Medium Grocery Store,"1347 Polin Rd, Willisburg, KY, 40078",37.81554,-85.15434,21229,2017,2016,2021,495
1264694,Heritage Country Market,Medium Grocery Store,"1347 Polin Rd, Willisburg, KY, 40078",37.81554,-85.15434,21229,2018,2016,2021,495
1264694,Heritage Country Market,Medium Grocery Store,"1347 Polin Rd, Willisburg, KY, 40078",37.81554,-85.15434,21229,2019,2016,2021,495
1264694,Heritage Country Market,Medium Grocery Store,"1347 Polin Rd, Willisburg, KY, 40078",37.81554,-85.15434,21229,2020,2016,2021,495
1264694,Heritage Country Market,Medium Grocery Store,"1347 Polin Rd, Willisburg, KY, 40078",37.81554,-85.15434,21229,2021,2016,2021,495
1264695,Save More Meat & Grocery,Convenience Store,"2010 Avenue D, Fort Pierce, FL, 34950",27.45301,-80.34493,12111,2017,2017,2021,495
1264695,Save More Meat & Grocery,Convenience Store,"2010 Avenue D, Fort Pierce, FL, 34950",27.45301,-80.34493,12111,2018,2017,2021,495
1264695,Save More Meat & Grocery,Convenience Store,"2010 Avenue D, Fort Pierce, FL, 34950",27.45301,-80.34493,12111,2019,2017,2021,495
1264695,Save More Meat & Grocery,Convenience Store,"2010 Avenue D, Fort Pierce, FL, 34950",27.45301,-80.34493,12111,2020,2017,2021,495
1264695,Save More Meat & Grocery,Convenience Store,"2010 Avenue D, Fort Pierce, FL, 34950",27.45301,-80.34493,12111,2021,2017,2021,495
1264697,Old Broadway Gourmet Deli Inc,Small Grocery Store,"550 W 126th St, New York, NY, 10027",40.81572,-73.95711,36061,2016,2016,2020,495
1264697,Old Broadway Gourmet Deli Inc,Small Grocery Store,"550 W 126th St, New York, NY, 10027",40.81572,-73.95711,36061,2017,2016,2020,495
1264697,Old Broadway Gourmet Deli Inc,Small Grocery Store,"550 W 126th St, New York, NY, 10027",40.81572,-73.95711,36061,2018,2016,2020,495
1264697,Old Broadway Gourmet Deli Inc,Small Grocery Store,"550 W 126th St, New York, NY, 10027",40.81572,-73.95711,36061,2019,2016,2020,495
1264697,Old Broadway Gourmet Deli Inc,Small Grocery Store,"550 W 126th St, New York, NY, 10027",40.81572,-73.95711,36061,2020,2016,2020,495
1264699,Kielbasa 1,Small Grocery Store,"113 Palace Ln, Williamsburg, VA, 23185",37.28651,-76.7148,51199,2017,2017,2023,495
1264699,Kielbasa 1,Small Grocery Store,"113 Palace Ln, Williamsburg, VA, 23185",37.28651,-76.7148,51199,2018,2017,2023,495
1264699,Kielbasa 1,Small Grocery Store,"113 Palace Ln, Williamsburg, VA, 23185",37.28651,-76.7148,51199,2019,2017,2023,495
1264699,Kielbasa 1,Small Grocery Store,"113 Palace Ln, Williamsburg, VA, 23185",37.28651,-76.7148,51199,2020,2017,2023,495
1264699,Kielbasa 1,Small Grocery Store,"113 Palace Ln, Williamsburg, VA, 23185",37.28651,-76.7148,51199,2021,2017,2023,495
1264699,Kielbasa 1,Small Grocery Store,"113 Palace Ln, Williamsburg, VA, 23185",37.28651,-76.7148,51199,2022,2017,2023,495
1264699,Kielbasa 1,Small Grocery Store,"113 Palace Ln, Williamsburg, VA, 23185",37.28651,-76.7148,51199,2023,2017,2023,495
1264700,2 Debi's C Store 1,Convenience Store,"516 Pleasant St, Brockton, MA, 2301",42.08947,-71.0405,25023,2016,2016,2023,495
1264700,2 Debi's C Store 1,Convenience Store,"516 Pleasant St, Brockton, MA, 2301",42.08947,-71.0405,25023,2017,2016,2023,495
1264700,2 Debi's C Store 1,Convenience Store,"516 Pleasant St, Brockton, MA, 2301",42.08947,-71.0405,25023,2018,2016,2023,495
1264700,2 Debi's C Store 1,Convenience Store,"516 Pleasant St, Brockton, MA, 2301",42.08947,-71.0405,25023,2019,2016,2023,495
1264700,2 Debi's C Store 1,Convenience Store,"516 Pleasant St, Brockton, MA, 2301",42.08947,-71.0405,25023,2020,2016,2023,495
1264700,2 Debi's C Store 1,Convenience Store,"516 Pleasant St, Brockton, MA, 2301",42.08947,-71.0405,25023,2021,2016,2023,495
1264700,2 Debi's C Store 1,Convenience Store,"516 Pleasant St, Brockton, MA, 2301",42.08947,-71.0405,25023,2022,2016,2023,495
1264700,2 Debi's C Store 1,Convenience Store,"516 Pleasant St, Brockton, MA, 2301",42.08947,-71.0405,25023,2023,2016,2023,495
1264702,A & M Deli & Grill Inc 1,Small Grocery Store,"13202 Jamaica Ave, Richmond Hill, NY, 11418",40.70211,-73.82039,36081,2016,2016,2023,495
1264702,A & M Deli & Grill Inc 1,Small Grocery Store,"13202 Jamaica Ave, Richmond Hill, NY, 11418",40.70211,-73.82039,36081,2017,2016,2023,495
1264702,A & M Deli & Grill Inc 1,Small Grocery Store,"13202 Jamaica Ave, Richmond Hill, NY, 11418",40.70211,-73.82039,36081,2018,2016,2023,495
1264702,A & M Deli & Grill Inc 1,Small Grocery Store,"13202 Jamaica Ave, Richmond Hill, NY, 11418",40.70211,-73.82039,36081,2019,2016,2023,495
1264702,A & M Deli & Grill Inc 1,Small Grocery Store,"13202 Jamaica Ave, Richmond Hill, NY, 11418",40.70211,-73.82039,36081,2020,2016,2023,495
1264702,A & M Deli & Grill Inc 1,Small Grocery Store,"13202 Jamaica Ave, Richmond Hill, NY, 11418",40.70211,-73.82039,36081,2021,2016,2023,495
1264702,A & M Deli & Grill Inc 1,Small Grocery Store,"13202 Jamaica Ave, Richmond Hill, NY, 11418",40.70211,-73.82039,36081,2022,2016,2023,495
1264702,A & M Deli & Grill Inc 1,Small Grocery Store,"13202 Jamaica Ave, Richmond Hill, NY, 11418",40.70211,-73.82039,36081,2023,2016,2023,495
1264703,Bonfare Market 33,Convenience Store,"809 20th St, Sacramento, CA, 95811",38.57858,-121.479,06067,2016,2016,2023,495
1264703,Bonfare Market 33,Convenience Store,"809 20th St, Sacramento, CA, 95811",38.57858,-121.479,06067,2017,2016,2023,495
1264703,Bonfare Market 33,Convenience Store,"809 20th St, Sacramento, CA, 95811",38.57858,-121.479,06067,2018,2016,2023,495
1264703,Bonfare Market 33,Convenience Store,"809 20th St, Sacramento, CA, 95811",38.57858,-121.479,06067,2019,2016,2023,495
1264703,Bonfare Market 33,Convenience Store,"809 20th St, Sacramento, CA, 95811",38.57858,-121.479,06067,2020,2016,2023,495
1264703,Bonfare Market 33,Convenience Store,"809 20th St, Sacramento, CA, 95811",38.57858,-121.479,06067,2021,2016,2023,495
1264703,Bonfare Market 33,Convenience Store,"809 20th St, Sacramento, CA, 95811",38.57858,-121.479,06067,2022,2016,2023,495
1264703,Bonfare Market 33,Convenience Store,"809 20th St, Sacramento, CA, 95811",38.57858,-121.479,06067,2023,2016,2023,495
1264704,Katy Food Mart,Convenience Store,"653 Pin Oak Road, Katy, TX, 77494",29.784,-95.82063,48157,2016,2016,2023,495
1264704,Katy Food Mart,Convenience Store,"653 Pin Oak Road, Katy, TX, 77494",29.784,-95.82063,48157,2017,2016,2023,495
1264704,Katy Food Mart,Convenience Store,"653 Pin Oak Road, Katy, TX, 77494",29.784,-95.82063,48157,2018,2016,2023,495
1264704,Katy Food Mart,Convenience Store,"653 Pin Oak Road, Katy, TX, 77494",29.784,-95.82063,48157,2019,2016,2023,495
1264704,Katy Food Mart,Convenience Store,"653 Pin Oak Road, Katy, TX, 77494",29.784,-95.82063,48157,2020,2016,2023,495
1264704,Katy Food Mart,Convenience Store,"653 Pin Oak Road, Katy, TX, 77494",29.784,-95.82063,48157,2021,2016,2023,495
1264704,Katy Food Mart,Convenience Store,"653 Pin Oak Road, Katy, TX, 77494",29.784,-95.82063,48157,2022,2016,2023,495
1264704,Katy Food Mart,Convenience Store,"653 Pin Oak Road, Katy, TX, 77494",29.784,-95.82063,48157,2023,2016,2023,495
1264706,Metro Gas,Convenience Store,"1007 N La Brea Ave, Inglewood, CA, 90302",33.97658,-118.3577,06037,2016,2016,2021,495
1264706,Metro Gas,Convenience Store,"1007 N La Brea Ave, Inglewood, CA, 90302",33.97658,-118.3577,06037,2017,2016,2021,495
1264706,Metro Gas,Convenience Store,"1007 N La Brea Ave, Inglewood, CA, 90302",33.97658,-118.3577,06037,2018,2016,2021,495
1264706,Metro Gas,Convenience Store,"1007 N La Brea Ave, Inglewood, CA, 90302",33.97658,-118.3577,06037,2019,2016,2021,495
1264706,Metro Gas,Convenience Store,"1007 N La Brea Ave, Inglewood, CA, 90302",33.97658,-118.3577,06037,2020,2016,2021,495
1264706,Metro Gas,Convenience Store,"1007 N La Brea Ave, Inglewood, CA, 90302",33.97658,-118.3577,06037,2021,2016,2021,495
1264708,Gw Supermarket Of Houston,Super Store,"9889 Bellaire Blvd, Houston, TX, 77036",29.70457,-95.55442,48201,2016,2016,2023,495
1264708,Gw Supermarket Of Houston,Super Store,"9889 Bellaire Blvd, Houston, TX, 77036",29.70457,-95.55442,48201,2017,2016,2023,495
1264708,Gw Supermarket Of Houston,Super Store,"9889 Bellaire Blvd, Houston, TX, 77036",29.70457,-95.55442,48201,2018,2016,2023,495
1264708,Gw Supermarket Of Houston,Super Store,"9889 Bellaire Blvd, Houston, TX, 77036",29.70457,-95.55442,48201,2019,2016,2023,495
1264708,Gw Supermarket Of Houston,Super Store,"9889 Bellaire Blvd, Houston, TX, 77036",29.70457,-95.55442,48201,2020,2016,2023,495
1264708,Gw Supermarket Of Houston,Super Store,"9889 Bellaire Blvd, Houston, TX, 77036",29.70457,-95.55442,48201,2021,2016,2023,495
1264708,Gw Supermarket Of Houston,Super Store,"9889 Bellaire Blvd, Houston, TX, 77036",29.70457,-95.55442,48201,2022,2016,2023,495
1264708,Gw Supermarket Of Houston,Super Store,"9889 Bellaire Blvd, Houston, TX, 77036",29.70457,-95.55442,48201,2023,2016,2023,495
1264710,Wawa 8642,Convenience Store,"301 E Mercury Blvd, Hampton, VA, 23663",37.03282,-76.32525,51650,2016,2016,2023,495
1264710,Wawa 8642,Convenience Store,"301 E Mercury Blvd, Hampton, VA, 23663",37.03282,-76.32525,51650,2017,2016,2023,495
1264710,Wawa 8642,Convenience Store,"301 E Mercury Blvd, Hampton, VA, 23663",37.03282,-76.32525,51650,2018,2016,2023,495
1264710,Wawa 8642,Convenience Store,"301 E Mercury Blvd, Hampton, VA, 23663",37.03282,-76.32525,51650,2019,2016,2023,495
1264710,Wawa 8642,Convenience Store,"301 E Mercury Blvd, Hampton, VA, 23663",37.03282,-76.32525,51650,2020,2016,2023,495
1264710,Wawa 8642,Convenience Store,"301 E Mercury Blvd, Hampton, VA, 23663",37.03282,-76.32525,51650,2021,2016,2023,495
1264710,Wawa 8642,Convenience Store,"301 E Mercury Blvd, Hampton, VA, 23663",37.03282,-76.32525,51650,2022,2016,2023,495
1264710,Wawa 8642,Convenience Store,"301 E Mercury Blvd, Hampton, VA, 23663",37.03282,-76.32525,51650,2023,2016,2023,495
1264711,7 ELEVEN 37570A,Convenience Store,"8836 E 96th Ave, Henderson, CO, 80640",39.87073,-104.884,08001,2016,2016,2023,495
1264711,7 ELEVEN 37570A,Convenience Store,"8836 E 96th Ave, Henderson, CO, 80640",39.87073,-104.884,08001,2017,2016,2023,495
1264711,7 ELEVEN 37570A,Convenience Store,"8836 E 96th Ave, Henderson, CO, 80640",39.87073,-104.884,08001,2018,2016,2023,495
1264711,7 ELEVEN 37570A,Convenience Store,"8836 E 96th Ave, Henderson, CO, 80640",39.87073,-104.884,08001,2019,2016,2023,495
1264711,7 ELEVEN 37570A,Convenience Store,"8836 E 96th Ave, Henderson, CO, 80640",39.87073,-104.884,08001,2020,2016,2023,495
1264711,7 ELEVEN 37570A,Convenience Store,"8836 E 96th Ave, Henderson, CO, 80640",39.87073,-104.884,08001,2021,2016,2023,495
1264711,7 ELEVEN 37570A,Convenience Store,"8836 E 96th Ave, Henderson, CO, 80640",39.87073,-104.884,08001,2022,2016,2023,495
1264711,7 ELEVEN 37570A,Convenience Store,"8836 E 96th Ave, Henderson, CO, 80640",39.87073,-104.884,08001,2023,2016,2023,495
1264712,Zhariff Deli Grocery Inc,Combination Grocery/Other,"5637 Chew Ave, Philadelphia, PA, 19138",40.04492,-75.16349,42101,2016,2016,2020,495
1264712,Zhariff Deli Grocery Inc,Combination Grocery/Other,"5637 Chew Ave, Philadelphia, PA, 19138",40.04492,-75.16349,42101,2017,2016,2020,495
1264712,Zhariff Deli Grocery Inc,Combination Grocery/Other,"5637 Chew Ave, Philadelphia, PA, 19138",40.04492,-75.16349,42101,2018,2016,2020,495
1264712,Zhariff Deli Grocery Inc,Combination Grocery/Other,"5637 Chew Ave, Philadelphia, PA, 19138",40.04492,-75.16349,42101,2019,2016,2020,495
1264712,Zhariff Deli Grocery Inc,Combination Grocery/Other,"5637 Chew Ave, Philadelphia, PA, 19138",40.04492,-75.16349,42101,2020,2016,2020,495
1264713,Mobil Of Dighton 1,Convenience Store,"1995 Winthrop St, North Dighton, MA, 2764",41.87378,-71.18296,25005,2016,2016,2021,495
1264713,Mobil Of Dighton 1,Convenience Store,"1995 Winthrop St, North Dighton, MA, 2764",41.87378,-71.18296,25005,2017,2016,2021,495
1264713,Mobil Of Dighton 1,Convenience Store,"1995 Winthrop St, North Dighton, MA, 2764",41.87378,-71.18296,25005,2018,2016,2021,495
1264713,Mobil Of Dighton 1,Convenience Store,"1995 Winthrop St, North Dighton, MA, 2764",41.87378,-71.18296,25005,2019,2016,2021,495
1264713,Mobil Of Dighton 1,Convenience Store,"1995 Winthrop St, North Dighton, MA, 2764",41.87378,-71.18296,25005,2020,2016,2021,495
1264713,Mobil Of Dighton 1,Convenience Store,"1995 Winthrop St, North Dighton, MA, 2764",41.87378,-71.18296,25005,2021,2016,2021,495
1264714,Stop 132 Deli And Grocery Inc,Small Grocery Store,"13202 Liberty Ave, South Richmond Hill, NY, 11419",40.6906,-73.814,36081,2016,2016,2023,495
1264714,Stop 132 Deli And Grocery Inc,Small Grocery Store,"13202 Liberty Ave, South Richmond Hill, NY, 11419",40.6906,-73.814,36081,2017,2016,2023,495
1264714,Stop 132 Deli And Grocery Inc,Small Grocery Store,"13202 Liberty Ave, South Richmond Hill, NY, 11419",40.6906,-73.814,36081,2018,2016,2023,495
1264714,Stop 132 Deli And Grocery Inc,Small Grocery Store,"13202 Liberty Ave, South Richmond Hill, NY, 11419",40.6906,-73.814,36081,2019,2016,2023,495
1264714,Stop 132 Deli And Grocery Inc,Small Grocery Store,"13202 Liberty Ave, South Richmond Hill, NY, 11419",40.6906,-73.814,36081,2020,2016,2023,495
1264714,Stop 132 Deli And Grocery Inc,Small Grocery Store,"13202 Liberty Ave, South Richmond Hill, NY, 11419",40.6906,-73.814,36081,2021,2016,2023,495
1264714,Stop 132 Deli And Grocery Inc,Small Grocery Store,"13202 Liberty Ave, South Richmond Hill, NY, 11419",40.6906,-73.814,36081,2022,2016,2023,495
1264714,Stop 132 Deli And Grocery Inc,Small Grocery Store,"13202 Liberty Ave, South Richmond Hill, NY, 11419",40.6906,-73.814,36081,2023,2016,2023,495
1264715,Tienda Latina Grocery 1,Convenience Store,"3651 Shallowford Rd Ne, Atlanta, GA, 30340",33.89502,-84.28563,13089,2016,2016,2019,495
1264715,Tienda Latina Grocery 1,Convenience Store,"3651 Shallowford Rd Ne, Atlanta, GA, 30340",33.89502,-84.28563,13089,2017,2016,2019,495
1264715,Tienda Latina Grocery 1,Convenience Store,"3651 Shallowford Rd Ne, Atlanta, GA, 30340",33.89502,-84.28563,13089,2018,2016,2019,495
1264715,Tienda Latina Grocery 1,Convenience Store,"3651 Shallowford Rd Ne, Atlanta, GA, 30340",33.89502,-84.28563,13089,2019,2016,2019,495
1264716,Sams Quick Stop 8,Convenience Store,"5638 Highway 701 N, Conway, SC, 29526",33.94882,-79.02665,45051,2017,2017,2020,495
1264716,Sams Quick Stop 8,Convenience Store,"5638 Highway 701 N, Conway, SC, 29526",33.94882,-79.02665,45051,2018,2017,2020,495
1264716,Sams Quick Stop 8,Convenience Store,"5638 Highway 701 N, Conway, SC, 29526",33.94882,-79.02665,45051,2019,2017,2020,495
1264716,Sams Quick Stop 8,Convenience Store,"5638 Highway 701 N, Conway, SC, 29526",33.94882,-79.02665,45051,2020,2017,2020,495
1264717,Shelby Food Mart,Convenience Store,"443 E Shelby Dr, Memphis, TN, 38109",35.0208,-90.04928,47157,2016,2016,2023,495
1264717,Shelby Food Mart,Convenience Store,"443 E Shelby Dr, Memphis, TN, 38109",35.0208,-90.04928,47157,2017,2016,2023,495
1264717,Shelby Food Mart,Convenience Store,"443 E Shelby Dr, Memphis, TN, 38109",35.0208,-90.04928,47157,2018,2016,2023,495
1264717,Shelby Food Mart,Convenience Store,"443 E Shelby Dr, Memphis, TN, 38109",35.0208,-90.04928,47157,2019,2016,2023,495
1264717,Shelby Food Mart,Convenience Store,"443 E Shelby Dr, Memphis, TN, 38109",35.0208,-90.04928,47157,2020,2016,2023,495
1264717,Shelby Food Mart,Convenience Store,"443 E Shelby Dr, Memphis, TN, 38109",35.0208,-90.04928,47157,2021,2016,2023,495
1264717,Shelby Food Mart,Convenience Store,"443 E Shelby Dr, Memphis, TN, 38109",35.0208,-90.04928,47157,2022,2016,2023,495
1264717,Shelby Food Mart,Convenience Store,"443 E Shelby Dr, Memphis, TN, 38109",35.0208,-90.04928,47157,2023,2016,2023,495
1264718,Hudson Food Market Corp,Convenience Store,"312 11th Ave, New York, NY, 10001",40.7531,-74.00394,36061,2016,2016,2020,495
1264718,Hudson Food Market Corp,Convenience Store,"312 11th Ave, New York, NY, 10001",40.7531,-74.00394,36061,2017,2016,2020,495
1264718,Hudson Food Market Corp,Convenience Store,"312 11th Ave, New York, NY, 10001",40.7531,-74.00394,36061,2018,2016,2020,495
1264718,Hudson Food Market Corp,Convenience Store,"312 11th Ave, New York, NY, 10001",40.7531,-74.00394,36061,2019,2016,2020,495
1264718,Hudson Food Market Corp,Convenience Store,"312 11th Ave, New York, NY, 10001",40.7531,-74.00394,36061,2020,2016,2020,495
1264722,K & V Petroleum Llc 1,Convenience Store,"615 E High St, Pottstown, PA, 19464",40.24426,-75.63892,42091,2016,2016,2023,495
1264722,K & V Petroleum Llc 1,Convenience Store,"615 E High St, Pottstown, PA, 19464",40.24426,-75.63892,42091,2017,2016,2023,495
1264722,K & V Petroleum Llc 1,Convenience Store,"615 E High St, Pottstown, PA, 19464",40.24426,-75.63892,42091,2018,2016,2023,495
1264722,K & V Petroleum Llc 1,Convenience Store,"615 E High St, Pottstown, PA, 19464",40.24426,-75.63892,42091,2019,2016,2023,495
1264722,K & V Petroleum Llc 1,Convenience Store,"615 E High St, Pottstown, PA, 19464",40.24426,-75.63892,42091,2020,2016,2023,495
1264722,K & V Petroleum Llc 1,Convenience Store,"615 E High St, Pottstown, PA, 19464",40.24426,-75.63892,42091,2021,2016,2023,495
1264722,K & V Petroleum Llc 1,Convenience Store,"615 E High St, Pottstown, PA, 19464",40.24426,-75.63892,42091,2022,2016,2023,495
1264722,K & V Petroleum Llc 1,Convenience Store,"615 E High St, Pottstown, PA, 19464",40.24426,-75.63892,42091,2023,2016,2023,495
1264723,Sunoco Food Mart,Convenience Store,"2380 Us Hwy 441, Fruitland Park, FL, 34731",28.87572,-81.90663,12069,2016,2016,2023,495
1264723,Sunoco Food Mart,Convenience Store,"2380 Us Hwy 441, Fruitland Park, FL, 34731",28.87572,-81.90663,12069,2017,2016,2023,495
1264723,Sunoco Food Mart,Convenience Store,"2380 Us Hwy 441, Fruitland Park, FL, 34731",28.87572,-81.90663,12069,2018,2016,2023,495
1264723,Sunoco Food Mart,Convenience Store,"2380 Us Hwy 441, Fruitland Park, FL, 34731",28.87572,-81.90663,12069,2019,2016,2023,495
1264723,Sunoco Food Mart,Convenience Store,"2380 Us Hwy 441, Fruitland Park, FL, 34731",28.87572,-81.90663,12069,2020,2016,2023,495
1264723,Sunoco Food Mart,Convenience Store,"2380 Us Hwy 441, Fruitland Park, FL, 34731",28.87572,-81.90663,12069,2021,2016,2023,495
1264723,Sunoco Food Mart,Convenience Store,"2380 Us Hwy 441, Fruitland Park, FL, 34731",28.87572,-81.90663,12069,2022,2016,2023,495
1264723,Sunoco Food Mart,Convenience Store,"2380 Us Hwy 441, Fruitland Park, FL, 34731",28.87572,-81.90663,12069,2023,2016,2023,495
1264724,Tyner Pond Farm Market Llc,Small Grocery Store,"120 S Audubon Rd, Indianapolis, IN, 46219",39.76845,-86.0703,18097,2016,2016,2020,495
1264724,Tyner Pond Farm Market Llc,Small Grocery Store,"120 S Audubon Rd, Indianapolis, IN, 46219",39.76845,-86.0703,18097,2017,2016,2020,495
1264724,Tyner Pond Farm Market Llc,Small Grocery Store,"120 S Audubon Rd, Indianapolis, IN, 46219",39.76845,-86.0703,18097,2018,2016,2020,495
1264724,Tyner Pond Farm Market Llc,Small Grocery Store,"120 S Audubon Rd, Indianapolis, IN, 46219",39.76845,-86.0703,18097,2019,2016,2020,495
1264724,Tyner Pond Farm Market Llc,Small Grocery Store,"120 S Audubon Rd, Indianapolis, IN, 46219",39.76845,-86.0703,18097,2020,2016,2020,495
1264725,Sinbad Market & Bakery,Medium Grocery Store,"3033 Hurley Way, Sacramento, CA, 95864",38.58866,-121.3927,06067,2016,2016,2023,495
1264725,Sinbad Market & Bakery,Medium Grocery Store,"3033 Hurley Way, Sacramento, CA, 95864",38.58866,-121.3927,06067,2017,2016,2023,495
1264725,Sinbad Market & Bakery,Medium Grocery Store,"3033 Hurley Way, Sacramento, CA, 95864",38.58866,-121.3927,06067,2018,2016,2023,495
1264725,Sinbad Market & Bakery,Medium Grocery Store,"3033 Hurley Way, Sacramento, CA, 95864",38.58866,-121.3927,06067,2019,2016,2023,495
1264725,Sinbad Market & Bakery,Medium Grocery Store,"3033 Hurley Way, Sacramento, CA, 95864",38.58866,-121.3927,06067,2020,2016,2023,495
1264725,Sinbad Market & Bakery,Medium Grocery Store,"3033 Hurley Way, Sacramento, CA, 95864",38.58866,-121.3927,06067,2021,2016,2023,495
1264725,Sinbad Market & Bakery,Medium Grocery Store,"3033 Hurley Way, Sacramento, CA, 95864",38.58866,-121.3927,06067,2022,2016,2023,495
1264725,Sinbad Market & Bakery,Medium Grocery Store,"3033 Hurley Way, Sacramento, CA, 95864",38.58866,-121.3927,06067,2023,2016,2023,495
1264726,Express C-Store Inc,Convenience Store,"749 W Merrick Rd, Valley Stream, NY, 11580",40.67293,-73.72353,36059,2016,2016,2017,495
1264726,Express C-Store Inc,Convenience Store,"749 W Merrick Rd, Valley Stream, NY, 11580",40.67293,-73.72353,36059,2017,2016,2017,495
1264728,Madina Trading Corp,Medium Grocery Store,"270 E 165th St, Bronx, NY, 10456",40.82906,-73.91582,36005,2017,2017,2023,495
1264728,Madina Trading Corp,Medium Grocery Store,"270 E 165th St, Bronx, NY, 10456",40.82906,-73.91582,36005,2018,2017,2023,495
1264728,Madina Trading Corp,Medium Grocery Store,"270 E 165th St, Bronx, NY, 10456",40.82906,-73.91582,36005,2019,2017,2023,495
1264728,Madina Trading Corp,Medium Grocery Store,"270 E 165th St, Bronx, NY, 10456",40.82906,-73.91582,36005,2020,2017,2023,495
1264728,Madina Trading Corp,Medium Grocery Store,"270 E 165th St, Bronx, NY, 10456",40.82906,-73.91582,36005,2021,2017,2023,495
1264728,Madina Trading Corp,Medium Grocery Store,"270 E 165th St, Bronx, NY, 10456",40.82906,-73.91582,36005,2022,2017,2023,495
1264728,Madina Trading Corp,Medium Grocery Store,"270 E 165th St, Bronx, NY, 10456",40.82906,-73.91582,36005,2023,2017,2023,495
1264729,New Candy Inc,Convenience Store,"381 Main St, New Rochelle, NY, 10801",40.91152,-73.77749,36119,2016,2016,2021,495
1264729,New Candy Inc,Convenience Store,"381 Main St, New Rochelle, NY, 10801",40.91152,-73.77749,36119,2017,2016,2021,495
1264729,New Candy Inc,Convenience Store,"381 Main St, New Rochelle, NY, 10801",40.91152,-73.77749,36119,2018,2016,2021,495
1264729,New Candy Inc,Convenience Store,"381 Main St, New Rochelle, NY, 10801",40.91152,-73.77749,36119,2019,2016,2021,495
1264729,New Candy Inc,Convenience Store,"381 Main St, New Rochelle, NY, 10801",40.91152,-73.77749,36119,2020,2016,2021,495
1264729,New Candy Inc,Convenience Store,"381 Main St, New Rochelle, NY, 10801",40.91152,-73.77749,36119,2021,2016,2021,495
1264732,Papa Murphys Pizza CO123,Bakery Specialty,"98 Wadsworth Blvd, Lakewood, CO, 80226",39.71758,-105.0814,08059,2016,2016,2017,495
1264732,Papa Murphys Pizza CO123,Bakery Specialty,"98 Wadsworth Blvd, Lakewood, CO, 80226",39.71758,-105.0814,08059,2017,2016,2017,495
1264735,Shell Food Mart,Convenience Store,"215 Highland Ave, Selma, AL, 36701",32.43136,-87.03644,01047,2016,2016,2023,495
1264735,Shell Food Mart,Convenience Store,"215 Highland Ave, Selma, AL, 36701",32.43136,-87.03644,01047,2017,2016,2023,495
1264735,Shell Food Mart,Convenience Store,"215 Highland Ave, Selma, AL, 36701",32.43136,-87.03644,01047,2018,2016,2023,495
1264735,Shell Food Mart,Convenience Store,"215 Highland Ave, Selma, AL, 36701",32.43136,-87.03644,01047,2019,2016,2023,495
1264735,Shell Food Mart,Convenience Store,"215 Highland Ave, Selma, AL, 36701",32.43136,-87.03644,01047,2020,2016,2023,495
1264735,Shell Food Mart,Convenience Store,"215 Highland Ave, Selma, AL, 36701",32.43136,-87.03644,01047,2021,2016,2023,495
1264735,Shell Food Mart,Convenience Store,"215 Highland Ave, Selma, AL, 36701",32.43136,-87.03644,01047,2022,2016,2023,495
