Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2010,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2011,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2012,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2013,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2014,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2015,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2016,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2017,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2018,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2019,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2020,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2021,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2022,2008,2023,401
849216,T & J Market,Convenience Store,"1437 W 11th St, Los Angeles, CA, 90015",34.04663,-118.2726,06037,2023,2008,2023,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2008,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2009,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2010,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2011,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2012,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2013,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2014,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2015,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2016,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2017,2008,2018,401
849218,ATLANTA HWY SEAFOOD MARKET,Seafood Specialty,"227 Atlanta Hwy, Gainesville, GA, 30501",34.28459,-83.83872,13139,2018,2008,2018,401
849219,WEST ORANGE FOOD PANTRY,Combination Grocery/Other,"452 Palm Dr, Ocoee, FL, 34761",28.57505,-81.55183,12095,2008,2008,2011,401
849219,WEST ORANGE FOOD PANTRY,Combination Grocery/Other,"452 Palm Dr, Ocoee, FL, 34761",28.57505,-81.55183,12095,2009,2008,2011,401
849219,WEST ORANGE FOOD PANTRY,Combination Grocery/Other,"452 Palm Dr, Ocoee, FL, 34761",28.57505,-81.55183,12095,2010,2008,2011,401
849219,WEST ORANGE FOOD PANTRY,Combination Grocery/Other,"452 Palm Dr, Ocoee, FL, 34761",28.57505,-81.55183,12095,2011,2008,2011,401
849220,TODAY'S CONVENIENCE,Convenience Store,"353 HARPER AVENUE SE, LENOIR, NC, 28645",35.91593,-81.53094,37027,2008,2008,2009,401
849220,TODAY'S CONVENIENCE,Convenience Store,"353 HARPER AVENUE SE, LENOIR, NC, 28645",35.91593,-81.53094,37027,2009,2008,2009,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2008,2008,2017,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2009,2008,2017,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2010,2008,2017,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2011,2008,2017,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2012,2008,2017,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2013,2008,2017,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2014,2008,2017,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2015,2008,2017,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2016,2008,2017,401
849222,SHELBY DRIVE BP,Medium Grocery Store,"639 E Shelby Dr, Memphis, TN, 38109",35.02088,-90.04268,47157,2017,2008,2017,401
849223,Windrim Fresh Fish and Produce,Small Grocery Store,"1001 Windrim Ave, Philadelphia, PA, 19141",40.03292,-75.13948,42101,2008,2008,2008,401
849224,Yandel Food Market,Small Grocery Store,"1362 Unity St, Philadelphia, PA, 19124",40.01403,-75.09021,42101,2008,2008,2013,401
849224,Yandel Food Market,Small Grocery Store,"1362 Unity St, Philadelphia, PA, 19124",40.01403,-75.09021,42101,2009,2008,2013,401
849224,Yandel Food Market,Small Grocery Store,"1362 Unity St, Philadelphia, PA, 19124",40.01403,-75.09021,42101,2010,2008,2013,401
849224,Yandel Food Market,Small Grocery Store,"1362 Unity St, Philadelphia, PA, 19124",40.01403,-75.09021,42101,2011,2008,2013,401
849224,Yandel Food Market,Small Grocery Store,"1362 Unity St, Philadelphia, PA, 19124",40.01403,-75.09021,42101,2012,2008,2013,401
849224,Yandel Food Market,Small Grocery Store,"1362 Unity St, Philadelphia, PA, 19124",40.01403,-75.09021,42101,2013,2008,2013,401
849225,T N T Quick Shop,Convenience Store," RR 2 Box 270, Flemington, MO, 65650",37.78739,-93.47582,29167,2008,2008,2011,401
849225,T N T Quick Shop,Convenience Store," RR 2 Box 270, Flemington, MO, 65650",37.78739,-93.47582,29167,2009,2008,2011,401
849225,T N T Quick Shop,Convenience Store," RR 2 Box 270, Flemington, MO, 65650",37.78739,-93.47582,29167,2010,2008,2011,401
849225,T N T Quick Shop,Convenience Store," RR 2 Box 270, Flemington, MO, 65650",37.78739,-93.47582,29167,2011,2008,2011,401
849227,LJC Dollar Store,Convenience Store,"680 Lima Dr, Lexington, KY, 40511",38.07288,-84.50642,21067,2008,2008,2010,401
849227,LJC Dollar Store,Convenience Store,"680 Lima Dr, Lexington, KY, 40511",38.07288,-84.50642,21067,2009,2008,2010,401
849227,LJC Dollar Store,Convenience Store,"680 Lima Dr, Lexington, KY, 40511",38.07288,-84.50642,21067,2010,2008,2010,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2008,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2009,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2010,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2011,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2012,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2013,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2014,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2015,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2016,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2017,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2018,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2019,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2020,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2021,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2022,2008,2023,401
849228,Dollar Tree 127,Combination Grocery/Other,"455 Oriana Rd, Newport News, VA, 23608",37.13138,-76.53522,51700,2023,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2008,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2009,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2010,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2011,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2012,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2013,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2014,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2015,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2016,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2017,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2018,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2019,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2020,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2021,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2022,2008,2023,401
849229,Dollar Tree 181,Combination Grocery/Other,"8315 Sudley Rd, Manassas, VA, 20109",38.77578,-77.50349,51153,2023,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2008,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2009,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2010,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2011,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2012,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2013,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2014,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2015,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2016,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2017,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2018,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2019,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2020,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2021,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2022,2008,2023,401
849230,Dollar Tree 225,Combination Grocery/Other,"6198 Little River Tpke, Alexandria, VA, 22312",38.81791,-77.14178,51059,2023,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2008,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2009,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2010,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2011,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2012,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2013,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2014,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2015,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2016,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2017,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2018,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2019,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2020,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2021,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2022,2008,2023,401
849231,Dollar Tree 257,Combination Grocery/Other,"1055 Independence Blvd, Virginia Beach, VA, 23455",36.87472,-76.13475,51810,2023,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2008,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2009,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2010,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2011,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2012,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2013,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2014,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2015,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2016,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2017,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2018,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2019,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2020,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2021,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2022,2008,2023,401
849232,Dollar Tree 366,Combination Grocery/Other,"7700A Gunston Plz, Lorton, VA, 22079",38.70484,-77.20683,51059,2023,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2008,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2009,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2010,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2011,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2012,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2013,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2014,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2015,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2016,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2017,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2018,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2019,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2020,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2021,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2022,2008,2023,401
849233,Dollar Tree 522,Combination Grocery/Other,"239 Commonwealth Blvd W, Martinsville, VA, 24112",36.69653,-79.87814,51690,2023,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2008,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2009,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2010,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2011,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2012,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2013,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2014,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2015,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2016,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2017,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2018,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2019,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2020,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2021,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2022,2008,2023,401
849234,Dollar Tree 547,Combination Grocery/Other,"800 Tri County Plz Unit 310, Belle Vernon, PA, 15012",40.13813,-79.8391,42129,2023,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2008,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2009,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2010,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2011,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2012,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2013,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2014,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2015,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2016,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2017,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2018,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2019,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2020,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2021,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2022,2008,2023,401
849235,Dollar Tree 651,Combination Grocery/Other,"2445 Frederick Ave, Baltimore, MD, 21223",39.28383,-76.65514,24510,2023,2008,2023,401
849236,Dollar Tree 770,Combination Grocery/Other,"6449 Centralia Rd, Chesterfield, VA, 23832",37.37369,-77.49866,51041,2008,2008,2023,401
849236,Dollar Tree 770,Combination Grocery/Other,"6449 Centralia Rd, Chesterfield, VA, 23832",37.37369,-77.49866,51041,2009,2008,2023,401
849236,Dollar Tree 770,Combination Grocery/Other,"6449 Centralia Rd, Chesterfield, VA, 23832",37.37369,-77.49866,51041,2010,2008,2023,401
849236,Dollar Tree 770,Combination Grocery/Other,"6449 Centralia Rd, Chesterfield, VA, 23832",37.37369,-77.49866,51041,2011,2008,2023,401
