Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2001,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2002,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2003,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2004,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2005,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2006,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2007,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2008,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2009,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2010,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2011,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2012,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2013,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2014,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2015,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2016,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2017,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2018,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2019,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2020,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2021,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2022,1999,2023,41
282938,Pulse Petroleum Inc,Convenience Store,"5003 Goodfellow Blvd, Saint Louis, MO, 63136",38.70193,-90.26315,29510,2023,1999,2023,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1930,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1931,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1932,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1933,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1934,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1935,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1936,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1937,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1938,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1939,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1940,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1941,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1942,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1943,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1944,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1945,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1946,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1947,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1948,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1949,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1950,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1951,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1952,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1953,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1954,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1955,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1956,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1957,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1958,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1959,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1960,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1961,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1962,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1963,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1964,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1965,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1966,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1967,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1968,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1969,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1970,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1971,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1972,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1973,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1974,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1975,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1976,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1977,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1978,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1979,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1980,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1981,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1982,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1983,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1984,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1985,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1986,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1987,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1988,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1989,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1990,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1991,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1992,1930,1993,41
282939,LATCH'S SUPERDEE,Supermarket,"HWY 190 & 87, NEWTON, TX 75966",30.84059,-93.75758,48351,1993,1930,1993,41
282940,JOBIE HARGETT SR.,Delivery Route,"PO Box 4, Cove City, NC 28523",35.18758,-77.32073,37049,1985,1985,1992,41
282940,JOBIE HARGETT SR.,Delivery Route,"PO Box 4, Cove City, NC 28523",35.18758,-77.32073,37049,1986,1985,1992,41
282940,JOBIE HARGETT SR.,Delivery Route,"PO Box 4, Cove City, NC 28523",35.18758,-77.32073,37049,1987,1985,1992,41
282940,JOBIE HARGETT SR.,Delivery Route,"PO Box 4, Cove City, NC 28523",35.18758,-77.32073,37049,1988,1985,1992,41
282940,JOBIE HARGETT SR.,Delivery Route,"PO Box 4, Cove City, NC 28523",35.18758,-77.32073,37049,1989,1985,1992,41
282940,JOBIE HARGETT SR.,Delivery Route,"PO Box 4, Cove City, NC 28523",35.18758,-77.32073,37049,1990,1985,1992,41
282940,JOBIE HARGETT SR.,Delivery Route,"PO Box 4, Cove City, NC 28523",35.18758,-77.32073,37049,1991,1985,1992,41
282940,JOBIE HARGETT SR.,Delivery Route,"PO Box 4, Cove City, NC 28523",35.18758,-77.32073,37049,1992,1985,1992,41
282941,BARGAIN BIN,Meat/Poultry Specialty,"5544 E Thomas Rd, Phoenix, AZ 85018",33.48051,-111.96159,04013,2002,2002,2004,41
282941,BARGAIN BIN,Meat/Poultry Specialty,"5544 E Thomas Rd, Phoenix, AZ 85018",33.48051,-111.96159,04013,2003,2002,2004,41
282941,BARGAIN BIN,Meat/Poultry Specialty,"5544 E Thomas Rd, Phoenix, AZ 85018",33.48051,-111.96159,04013,2004,2002,2004,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1984,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1985,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1986,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1987,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1988,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1989,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1990,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1991,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1992,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1993,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1994,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1995,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1996,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1997,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1998,1984,1999,41
282943,HP HOOD HOME DELIVERY SERVICE,Delivery Route,"25 Margaret Ct, Fall River, MA 2721",41.68033,-71.15307,25005,1999,1984,1999,41
282944,GRANT GROCERY & GRILL,Unknown,"HWY 377, GRANT, LA 70644",30.772,-92.94719,22003,1990,1990,1995,41
282944,GRANT GROCERY & GRILL,Unknown,"HWY 377, GRANT, LA 70644",30.772,-92.94719,22003,1991,1990,1995,41
282944,GRANT GROCERY & GRILL,Unknown,"HWY 377, GRANT, LA 70644",30.772,-92.94719,22003,1992,1990,1995,41
282944,GRANT GROCERY & GRILL,Unknown,"HWY 377, GRANT, LA 70644",30.772,-92.94719,22003,1993,1990,1995,41
282944,GRANT GROCERY & GRILL,Unknown,"HWY 377, GRANT, LA 70644",30.772,-92.94719,22003,1994,1990,1995,41
282944,GRANT GROCERY & GRILL,Unknown,"HWY 377, GRANT, LA 70644",30.772,-92.94719,22003,1995,1990,1995,41
282945,BUCKHORN CONV. & DELI,Convenience Store,"1436 HWY 61 SOUTH, WOODVILLE, MS 39669",31.08612,-91.3015,28157,1995,1995,1998,41
282945,BUCKHORN CONV. & DELI,Convenience Store,"1436 HWY 61 SOUTH, WOODVILLE, MS 39669",31.08612,-91.3015,28157,1996,1995,1998,41
282945,BUCKHORN CONV. & DELI,Convenience Store,"1436 HWY 61 SOUTH, WOODVILLE, MS 39669",31.08612,-91.3015,28157,1997,1995,1998,41
282945,BUCKHORN CONV. & DELI,Convenience Store,"1436 HWY 61 SOUTH, WOODVILLE, MS 39669",31.08612,-91.3015,28157,1998,1995,1998,41
282946,ROSETTI ORCH GDN &MKT #2,Fruits/Veg Specialty,"530 HIGHWAY 1 NORTH, GREENVILLE, MS 38701",33.41157,-91.03778,28151,1991,1991,1995,41
282946,ROSETTI ORCH GDN &MKT #2,Fruits/Veg Specialty,"530 HIGHWAY 1 NORTH, GREENVILLE, MS 38701",33.41157,-91.03778,28151,1992,1991,1995,41
282946,ROSETTI ORCH GDN &MKT #2,Fruits/Veg Specialty,"530 HIGHWAY 1 NORTH, GREENVILLE, MS 38701",33.41157,-91.03778,28151,1993,1991,1995,41
282946,ROSETTI ORCH GDN &MKT #2,Fruits/Veg Specialty,"530 HIGHWAY 1 NORTH, GREENVILLE, MS 38701",33.41157,-91.03778,28151,1994,1991,1995,41
282946,ROSETTI ORCH GDN &MKT #2,Fruits/Veg Specialty,"530 HIGHWAY 1 NORTH, GREENVILLE, MS 38701",33.41157,-91.03778,28151,1995,1991,1995,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,1995,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,1996,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,1997,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,1998,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,1999,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2000,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2001,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2002,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2003,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2004,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2005,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2006,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2007,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2008,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2009,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2010,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2011,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2012,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2013,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2014,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2015,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2016,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2017,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2018,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2019,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2020,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2021,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2022,1995,2023,41
282947,Town Pump of Eureka 2300,Convenience Store,"10 Dewey Ave, Eureka, MT, 59917",48.87819,-115.0522,30053,2023,1995,2023,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1983,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1984,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1985,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1986,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1987,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1988,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1989,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1990,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1991,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1992,1983,1993,41
282948,MIXSON'S COUNTRY CORNER,Unknown,"RT 2 BOX 5, BONIFAY, FL 32425",30.94199,-85.8193,12059,1993,1983,1993,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1975,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1976,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1977,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1978,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1979,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1980,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1981,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1982,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1983,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1984,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1985,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1986,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1987,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1988,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1989,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1990,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1991,1975,1992,41
282949,PATSY'S COUNTRY STORE,Convenience Store,"9 Keeps Way, Windham, ME 4062",43.8457,-70.4555,23005,1992,1975,1992,41
282950,CASH BARGAINS INC,Supermarket,"5925 Norman Bridge Rd, Montgomery, AL, 36105",32.26894,-86.30249,01101,1971,1971,2016,41
282950,CASH BARGAINS INC,Supermarket,"5925 Norman Bridge Rd, Montgomery, AL, 36105",32.26894,-86.30249,01101,1972,1971,2016,41
282950,CASH BARGAINS INC,Supermarket,"5925 Norman Bridge Rd, Montgomery, AL, 36105",32.26894,-86.30249,01101,1973,1971,2016,41
