Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2010,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2011,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2012,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2013,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2014,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2015,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2016,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2017,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2018,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2019,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2020,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2021,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2022,2008,2023,403
857075,Walgreens 3767,Combination Grocery/Other,"2737 E McKellips Rd, Mesa, AZ, 85213",33.45178,-111.7715,04013,2023,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2008,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2009,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2010,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2011,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2012,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2013,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2014,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2015,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2016,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2017,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2018,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2019,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2020,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2021,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2022,2008,2023,403
857076,Dollar Tree 2129,Combination Grocery/Other,"16200 SW Pacific Hwy, Portland, OR, 97224",45.40386,-122.7969,41067,2023,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2008,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2009,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2010,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2011,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2012,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2013,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2014,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2015,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2016,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2017,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2018,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2019,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2020,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2021,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2022,2008,2023,403
857077,Walgreens 5701,Combination Grocery/Other,"1158 S Crismon Rd, Mesa, AZ, 85208",33.39387,-111.6154,04013,2023,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2008,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2009,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2010,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2011,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2012,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2013,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2014,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2015,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2016,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2017,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2018,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2019,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2020,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2021,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2022,2008,2023,403
857078,Yafai Grocery Store Inc,Convenience Store,"1769 Pitman Ave, Bronx, NY, 10466",40.89555,-73.85052,36005,2023,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2008,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2009,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2010,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2011,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2012,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2013,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2014,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2015,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2016,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2017,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2018,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2019,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2020,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2021,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2022,2008,2023,403
857079,Walgreens 6692,Combination Grocery/Other,"4766 E Queen Creek Rd, Gilbert, AZ, 85297",33.26643,-111.6866,04013,2023,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2008,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2009,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2010,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2011,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2012,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2013,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2014,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2015,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2016,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2017,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2018,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2019,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2020,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2021,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2022,2008,2023,403
857080,Walgreens 7558,Combination Grocery/Other,"9233 E Guadalupe Rd, Mesa, AZ, 85212",33.36462,-111.6351,04013,2023,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2008,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2009,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2010,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2011,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2012,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2013,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2014,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2015,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2016,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2017,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2018,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2019,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2020,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2021,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2022,2008,2023,403
857081,Dollar Tree 2324,Combination Grocery/Other,"628 N Escondido Blvd, Escondido, CA, 92025",33.12628,-117.0881,06073,2023,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2008,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2009,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2010,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2011,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2012,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2013,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2014,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2015,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2016,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2017,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2018,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2019,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2020,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2021,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2022,2008,2023,403
857082,Walgreens 7747,Combination Grocery/Other,"3233 E Germann Rd, Gilbert, AZ, 85297",33.27759,-111.7197,04013,2023,2008,2023,403
857083,Vailankani Inc,Convenience Store,"1024 Portion Rd, Ronkonkoma, NY, 11779",40.8352,-73.06912,36103,2008,2008,2009,403
857083,Vailankani Inc,Convenience Store,"1024 Portion Rd, Ronkonkoma, NY, 11779",40.8352,-73.06912,36103,2009,2008,2009,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2008,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2009,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2010,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2011,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2012,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2013,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2014,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2015,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2016,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2017,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2018,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2019,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2020,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2021,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2022,2008,2023,403
857084,Dollar Tree 2351,Combination Grocery/Other,"2601 Oakdale Rd, Modesto, CA, 95355",37.67819,-120.9578,06099,2023,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2008,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2009,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2010,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2011,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2012,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2013,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2014,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2015,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2016,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2017,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2018,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2019,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2020,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2021,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2022,2008,2023,403
857086,Dollar Tree 2415,Combination Grocery/Other,"303 91st Ave NE, Lake Stevens, WA, 98258",47.998,-122.1083,53061,2023,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2008,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2009,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2010,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2011,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2012,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2013,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2014,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2015,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2016,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2017,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2018,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2019,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2020,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2021,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2022,2008,2023,403
857087,Dollar Tree 2469,Combination Grocery/Other,"2001 NW Circle Blvd, Corvallis, OR, 97330",44.58731,-123.273,41003,2023,2008,2023,403
857088,Dollar Tree 2507,Combination Grocery/Other,"4161 Oceanside Blvd, Oceanside, CA, 92056",33.20665,-117.2868,06073,2008,2008,2023,403
857088,Dollar Tree 2507,Combination Grocery/Other,"4161 Oceanside Blvd, Oceanside, CA, 92056",33.20665,-117.2868,06073,2009,2008,2023,403
857088,Dollar Tree 2507,Combination Grocery/Other,"4161 Oceanside Blvd, Oceanside, CA, 92056",33.20665,-117.2868,06073,2010,2008,2023,403
857088,Dollar Tree 2507,Combination Grocery/Other,"4161 Oceanside Blvd, Oceanside, CA, 92056",33.20665,-117.2868,06073,2011,2008,2023,403
857088,Dollar Tree 2507,Combination Grocery/Other,"4161 Oceanside Blvd, Oceanside, CA, 92056",33.20665,-117.2868,06073,2012,2008,2023,403
857088,Dollar Tree 2507,Combination Grocery/Other,"4161 Oceanside Blvd, Oceanside, CA, 92056",33.20665,-117.2868,06073,2013,2008,2023,403
857088,Dollar Tree 2507,Combination Grocery/Other,"4161 Oceanside Blvd, Oceanside, CA, 92056",33.20665,-117.2868,06073,2014,2008,2023,403
857088,Dollar Tree 2507,Combination Grocery/Other,"4161 Oceanside Blvd, Oceanside, CA, 92056",33.20665,-117.2868,06073,2015,2008,2023,403
857088,Dollar Tree 2507,Combination Grocery/Other,"4161 Oceanside Blvd, Oceanside, CA, 92056",33.20665,-117.2868,06073,2016,2008,2023,403
