Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
404390,LANCASTER CREAMERY,Convenience Store,"1476 Memorial Park Rd, Lancaster, SC 29720",34.69739,-80.7945,45057,1994,1993,1997,129
404390,LANCASTER CREAMERY,Convenience Store,"1476 Memorial Park Rd, Lancaster, SC 29720",34.69739,-80.7945,45057,1995,1993,1997,129
404390,LANCASTER CREAMERY,Convenience Store,"1476 Memorial Park Rd, Lancaster, SC 29720",34.69739,-80.7945,45057,1996,1993,1997,129
404390,LANCASTER CREAMERY,Convenience Store,"1476 Memorial Park Rd, Lancaster, SC 29720",34.69739,-80.7945,45057,1997,1993,1997,129
404391,MOON'S MARKET,Convenience Store,"PO Box 1211, Louisa, VA 23093",38.02576,-78.00401,51109,1989,1989,1991,129
404391,MOON'S MARKET,Convenience Store,"PO Box 1211, Louisa, VA 23093",38.02576,-78.00401,51109,1990,1989,1991,129
404391,MOON'S MARKET,Convenience Store,"PO Box 1211, Louisa, VA 23093",38.02576,-78.00401,51109,1991,1989,1991,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1980,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1981,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1982,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1983,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1984,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1985,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1986,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1987,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1988,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1989,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1990,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1991,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1992,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1993,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1994,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1995,1980,1996,129
404392,PLANTATION MARKET,Convenience Store,"8903 Keller St, Detroit, MI 48209",42.29149,-83.12256,26163,1996,1980,1996,129
404393,STARRS FOOD INC,Convenience Store,"324 E Riverside Dr, Evansville, IN, 47713",37.95569,-87.56022,18163,2004,2004,2008,129
404393,STARRS FOOD INC,Convenience Store,"324 E Riverside Dr, Evansville, IN, 47713",37.95569,-87.56022,18163,2005,2004,2008,129
404393,STARRS FOOD INC,Convenience Store,"324 E Riverside Dr, Evansville, IN, 47713",37.95569,-87.56022,18163,2006,2004,2008,129
404393,STARRS FOOD INC,Convenience Store,"324 E Riverside Dr, Evansville, IN, 47713",37.95569,-87.56022,18163,2007,2004,2008,129
404393,STARRS FOOD INC,Convenience Store,"324 E Riverside Dr, Evansville, IN, 47713",37.95569,-87.56022,18163,2008,2004,2008,129
404394,"VB'S FRUIT, VEGETABLE & GROC ST  ",Fruits/Veg Specialty,"1628 Avenue E, Riviera Beach, FL 33404",26.77676,-80.05631,12099,1992,1992,1994,129
404394,"VB'S FRUIT, VEGETABLE & GROC ST  ",Fruits/Veg Specialty,"1628 Avenue E, Riviera Beach, FL 33404",26.77676,-80.05631,12099,1993,1992,1994,129
404394,"VB'S FRUIT, VEGETABLE & GROC ST  ",Fruits/Veg Specialty,"1628 Avenue E, Riviera Beach, FL 33404",26.77676,-80.05631,12099,1994,1992,1994,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1973,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1974,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1975,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1976,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1977,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1978,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1979,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1980,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1981,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1982,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1983,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1984,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1985,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1986,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1987,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1988,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1989,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1990,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1991,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1992,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1993,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1994,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1995,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1996,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1997,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1998,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,1999,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,2000,1973,2001,129
404395,PATHMARK OF WAYNE 296,Supermarket,"1070 Hamburg Tpke, Wayne, NJ 7470",40.96077,-74.23769,34031,2001,1973,2001,129
404397,BOWMAN'S SUPERETTE,Large Grocery Store,"MAIN STREET PO BOX 510, PARISH, NY 13131",43.40565,-76.12275,36075,1992,1992,1998,129
404397,BOWMAN'S SUPERETTE,Large Grocery Store,"MAIN STREET PO BOX 510, PARISH, NY 13131",43.40565,-76.12275,36075,1993,1992,1998,129
404397,BOWMAN'S SUPERETTE,Large Grocery Store,"MAIN STREET PO BOX 510, PARISH, NY 13131",43.40565,-76.12275,36075,1994,1992,1998,129
404397,BOWMAN'S SUPERETTE,Large Grocery Store,"MAIN STREET PO BOX 510, PARISH, NY 13131",43.40565,-76.12275,36075,1995,1992,1998,129
404397,BOWMAN'S SUPERETTE,Large Grocery Store,"MAIN STREET PO BOX 510, PARISH, NY 13131",43.40565,-76.12275,36075,1996,1992,1998,129
404397,BOWMAN'S SUPERETTE,Large Grocery Store,"MAIN STREET PO BOX 510, PARISH, NY 13131",43.40565,-76.12275,36075,1997,1992,1998,129
404397,BOWMAN'S SUPERETTE,Large Grocery Store,"MAIN STREET PO BOX 510, PARISH, NY 13131",43.40565,-76.12275,36075,1998,1992,1998,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1982,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1983,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1984,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1985,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1986,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1987,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1988,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1989,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1990,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1991,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1992,1982,1993,129
404398,POCAHONTAS GROCERY,Small Grocery Store,"MAIN & JACKSON, POCAHONTAS, MO 63779",38.89307,-89.57022,17005,1993,1982,1993,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1982,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1983,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1984,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1985,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1986,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1987,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1988,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1989,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1990,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1991,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1992,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1993,1982,1994,129
404399,JOHNS FOOD MARKET,Convenience Store,"RT 1 COBB HOLLOW RD, LAKE CITY, TN 37769",36.22448,-84.14939,47001,1994,1982,1994,129
404400,CROSSROADS GRO. & GIFT,Unknown,"9950 Tanner Williams Rd # R, Mobile, AL 36608",30.71079,-88.27756,01097,1992,1992,1994,129
404400,CROSSROADS GRO. & GIFT,Unknown,"9950 Tanner Williams Rd # R, Mobile, AL 36608",30.71079,-88.27756,01097,1993,1992,1994,129
404400,CROSSROADS GRO. & GIFT,Unknown,"9950 Tanner Williams Rd # R, Mobile, AL 36608",30.71079,-88.27756,01097,1994,1992,1994,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,1995,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,1996,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,1997,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,1998,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,1999,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2000,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2001,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2002,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2003,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2004,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2005,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2006,1995,2007,129
404401,Warren Save A Lot,Supermarket,"11825 E 8 Mile Rd, Warren, MI, 48089",42.44928,-83.00094,26099,2007,1995,2007,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1986,1986,1995,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1987,1986,1995,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1988,1986,1995,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1989,1986,1995,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1990,1986,1995,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1991,1986,1995,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1992,1986,1995,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1993,1986,1995,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1994,1986,1995,129
404402,KARRY OUT KORNER #1 INC,Convenience Store,"302 S Washington St, Ardmore, OK 73401",34.16846,-97.12962,40019,1995,1986,1995,129
404403,COMMUNITY MARKET,Medium Grocery Store,"902 Peachtree St, Cocoa, FL 32922",28.35777,-80.74104,12009,1998,1998,2001,129
404403,COMMUNITY MARKET,Medium Grocery Store,"902 Peachtree St, Cocoa, FL 32922",28.35777,-80.74104,12009,1999,1998,2001,129
404403,COMMUNITY MARKET,Medium Grocery Store,"902 Peachtree St, Cocoa, FL 32922",28.35777,-80.74104,12009,2000,1998,2001,129
404403,COMMUNITY MARKET,Medium Grocery Store,"902 Peachtree St, Cocoa, FL 32922",28.35777,-80.74104,12009,2001,1998,2001,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,1999,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2000,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2001,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2002,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2003,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2004,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2005,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2006,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2007,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2008,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2009,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2010,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2011,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2012,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2013,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2014,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2015,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2016,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2017,1999,2018,129
404404,KC GROCERY & VIDEO,Convenience Store,"9071 Highway 7 S, Kite, KY, 41828",37.3371,-82.81253,21119,2018,1999,2018,129
404406,JACKSONS FOOD STORES  066,Convenience Store,"1310 Yellowstone Ave, Pocatello, ID, 83201",42.89893,-112.4513,16005,1999,1999,2006,129
404406,JACKSONS FOOD STORES  066,Convenience Store,"1310 Yellowstone Ave, Pocatello, ID, 83201",42.89893,-112.4513,16005,2000,1999,2006,129
404406,JACKSONS FOOD STORES  066,Convenience Store,"1310 Yellowstone Ave, Pocatello, ID, 83201",42.89893,-112.4513,16005,2001,1999,2006,129
404406,JACKSONS FOOD STORES  066,Convenience Store,"1310 Yellowstone Ave, Pocatello, ID, 83201",42.89893,-112.4513,16005,2002,1999,2006,129
404406,JACKSONS FOOD STORES  066,Convenience Store,"1310 Yellowstone Ave, Pocatello, ID, 83201",42.89893,-112.4513,16005,2003,1999,2006,129
404406,JACKSONS FOOD STORES  066,Convenience Store,"1310 Yellowstone Ave, Pocatello, ID, 83201",42.89893,-112.4513,16005,2004,1999,2006,129
404406,JACKSONS FOOD STORES  066,Convenience Store,"1310 Yellowstone Ave, Pocatello, ID, 83201",42.89893,-112.4513,16005,2005,1999,2006,129
404406,JACKSONS FOOD STORES  066,Convenience Store,"1310 Yellowstone Ave, Pocatello, ID, 83201",42.89893,-112.4513,16005,2006,1999,2006,129
404407,CUMBERLAND CORNER,Convenience Store,"601 Cumberland St, Lebanon, PA, 17042",40.33955,-76.42128,42075,2001,2001,2005,129
404407,CUMBERLAND CORNER,Convenience Store,"601 Cumberland St, Lebanon, PA, 17042",40.33955,-76.42128,42075,2002,2001,2005,129
404407,CUMBERLAND CORNER,Convenience Store,"601 Cumberland St, Lebanon, PA, 17042",40.33955,-76.42128,42075,2003,2001,2005,129
404407,CUMBERLAND CORNER,Convenience Store,"601 Cumberland St, Lebanon, PA, 17042",40.33955,-76.42128,42075,2004,2001,2005,129
404407,CUMBERLAND CORNER,Convenience Store,"601 Cumberland St, Lebanon, PA, 17042",40.33955,-76.42128,42075,2005,2001,2005,129
404408,PARKER'S PRODUCE,Fruits/Veg Specialty,"HIGHWAY 49, MT OLIVE, MS 39119",31.74531,-89.64558,28031,1992,1992,1994,129
404408,PARKER'S PRODUCE,Fruits/Veg Specialty,"HIGHWAY 49, MT OLIVE, MS 39119",31.74531,-89.64558,28031,1993,1992,1994,129
404408,PARKER'S PRODUCE,Fruits/Veg Specialty,"HIGHWAY 49, MT OLIVE, MS 39119",31.74531,-89.64558,28031,1994,1992,1994,129
404409,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX 78237",29.42053,-98.5572,48029,1995,1995,2001,129
404409,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX 78237",29.42053,-98.5572,48029,1996,1995,2001,129
404409,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX 78237",29.42053,-98.5572,48029,1997,1995,2001,129
404409,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX 78237",29.42053,-98.5572,48029,1998,1995,2001,129
404409,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX 78237",29.42053,-98.5572,48029,1999,1995,2001,129
404409,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX 78237",29.42053,-98.5572,48029,2000,1995,2001,129
404409,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX 78237",29.42053,-98.5572,48029,2001,1995,2001,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,1997,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,1998,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,1999,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2000,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2001,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2002,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2003,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2004,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2005,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2006,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2007,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2008,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2009,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2010,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2011,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2012,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2013,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2014,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2015,1997,2023,129
404410,PUTNEYVILLE STORE,Convenience Store,"1047 State Route 1025, NEW BETHLEHEM, PA, 16242",40.94649,-79.31795,42005,2016,1997,2023,129
