Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1982,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1983,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1984,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1985,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1986,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1987,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1988,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1989,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1990,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1991,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1992,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1993,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1994,1979,1995,190
488941,A &  12,Supermarket,"4918 Broadway, New York, NY 10034",40.86737,-73.92167,36061,1995,1979,1995,190
488942,OLD N END COMM FARMER'S MKT,Farmers' Market,"WEELER SCHOOLARCHIBALD, BURLINGTON, VT 5401",44.48775,-73.21389,50007,1992,1992,1996,190
488942,OLD N END COMM FARMER'S MKT,Farmers' Market,"WEELER SCHOOLARCHIBALD, BURLINGTON, VT 5401",44.48775,-73.21389,50007,1993,1992,1996,190
488942,OLD N END COMM FARMER'S MKT,Farmers' Market,"WEELER SCHOOLARCHIBALD, BURLINGTON, VT 5401",44.48775,-73.21389,50007,1994,1992,1996,190
488942,OLD N END COMM FARMER'S MKT,Farmers' Market,"WEELER SCHOOLARCHIBALD, BURLINGTON, VT 5401",44.48775,-73.21389,50007,1995,1992,1996,190
488942,OLD N END COMM FARMER'S MKT,Farmers' Market,"WEELER SCHOOLARCHIBALD, BURLINGTON, VT 5401",44.48775,-73.21389,50007,1996,1992,1996,190
488943,FAS FOOD MART,Convenience Store,"4700 Navigation Blvd, Houston, TX 77011",29.75063,-95.32394,48201,1996,1996,2001,190
488943,FAS FOOD MART,Convenience Store,"4700 Navigation Blvd, Houston, TX 77011",29.75063,-95.32394,48201,1997,1996,2001,190
488943,FAS FOOD MART,Convenience Store,"4700 Navigation Blvd, Houston, TX 77011",29.75063,-95.32394,48201,1998,1996,2001,190
488943,FAS FOOD MART,Convenience Store,"4700 Navigation Blvd, Houston, TX 77011",29.75063,-95.32394,48201,1999,1996,2001,190
488943,FAS FOOD MART,Convenience Store,"4700 Navigation Blvd, Houston, TX 77011",29.75063,-95.32394,48201,2000,1996,2001,190
488943,FAS FOOD MART,Convenience Store,"4700 Navigation Blvd, Houston, TX 77011",29.75063,-95.32394,48201,2001,1996,2001,190
488944,VILLA'S GROCERETTE,Convenience Store,"235 LAFAYETTE STREET, SALEM, MA 1970",42.51138,-70.89159,25009,1996,1996,1996,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1930,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1931,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1932,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1933,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1934,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1935,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1936,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1937,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1938,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1939,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1940,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1941,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1942,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1943,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1944,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1945,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1946,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1947,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1948,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1949,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1950,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1951,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1952,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1953,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1954,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1955,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1956,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1957,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1958,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1959,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1960,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1961,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1962,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1963,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1964,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1965,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1966,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1967,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1968,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1969,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1970,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1971,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1972,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1973,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1974,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1975,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1976,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1977,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1978,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1979,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1980,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1981,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1982,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1983,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1984,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1985,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1986,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1987,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1988,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1989,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1990,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1991,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1992,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1993,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1994,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1995,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1996,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1997,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1998,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,1999,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2000,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2001,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2002,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2003,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2004,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2005,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2006,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2007,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2008,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2009,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2010,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2011,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2012,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2013,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2014,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2015,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2016,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2017,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2018,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2019,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2020,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2021,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2022,1930,2023,190
488945,VASHON THRIFTWAY,Super Store,"9740 SW Bank Rd, Vashon, WA, 98070",47.44819,-122.4595,53033,2023,1930,2023,190
488946,RUTLEDGE DISCOUNT GROCERY,Small Grocery Store,"1608 HWY 10, RUTLEDGE, AL 36071",31.72894,-86.31713,01041,1997,1997,2000,190
488946,RUTLEDGE DISCOUNT GROCERY,Small Grocery Store,"1608 HWY 10, RUTLEDGE, AL 36071",31.72894,-86.31713,01041,1998,1997,2000,190
488946,RUTLEDGE DISCOUNT GROCERY,Small Grocery Store,"1608 HWY 10, RUTLEDGE, AL 36071",31.72894,-86.31713,01041,1999,1997,2000,190
488946,RUTLEDGE DISCOUNT GROCERY,Small Grocery Store,"1608 HWY 10, RUTLEDGE, AL 36071",31.72894,-86.31713,01041,2000,1997,2000,190
488947,"DOLLAR KING FOOD, INC.  ",Small Grocery Store,"11136 S Michigan Ave, Chicago, IL 60628",41.69149,-87.62133,17031,2003,2003,2004,190
488947,"DOLLAR KING FOOD, INC.  ",Small Grocery Store,"11136 S Michigan Ave, Chicago, IL 60628",41.69149,-87.62133,17031,2004,2003,2004,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1987,1987,1996,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1988,1987,1996,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1989,1987,1996,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1990,1987,1996,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1991,1987,1996,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1992,1987,1996,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1993,1987,1996,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1994,1987,1996,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1995,1987,1996,190
488948,H&M FOOD MART INC,Convenience Store,"3599 Spring Stuebner Rd, Spring, TX 77389",30.08234,-95.47168,48201,1996,1987,1996,190
488949,BILL'S MARKET,Convenience Store,"1198 Vine St, San Jose, CA 95110",37.31592,-121.88097,06085,1998,1998,2004,190
488949,BILL'S MARKET,Convenience Store,"1198 Vine St, San Jose, CA 95110",37.31592,-121.88097,06085,1999,1998,2004,190
488949,BILL'S MARKET,Convenience Store,"1198 Vine St, San Jose, CA 95110",37.31592,-121.88097,06085,2000,1998,2004,190
488949,BILL'S MARKET,Convenience Store,"1198 Vine St, San Jose, CA 95110",37.31592,-121.88097,06085,2001,1998,2004,190
488949,BILL'S MARKET,Convenience Store,"1198 Vine St, San Jose, CA 95110",37.31592,-121.88097,06085,2002,1998,2004,190
488949,BILL'S MARKET,Convenience Store,"1198 Vine St, San Jose, CA 95110",37.31592,-121.88097,06085,2003,1998,2004,190
488949,BILL'S MARKET,Convenience Store,"1198 Vine St, San Jose, CA 95110",37.31592,-121.88097,06085,2004,1998,2004,190
488950,HESS EXPRESS #9428 09428,Convenience Store,"1205 Gulf Rd, Tarpon Springs, FL 34689",28.14447,-82.7739,12103,1997,1997,2002,190
488950,HESS EXPRESS #9428 09428,Convenience Store,"1205 Gulf Rd, Tarpon Springs, FL 34689",28.14447,-82.7739,12103,1998,1997,2002,190
488950,HESS EXPRESS #9428 09428,Convenience Store,"1205 Gulf Rd, Tarpon Springs, FL 34689",28.14447,-82.7739,12103,1999,1997,2002,190
488950,HESS EXPRESS #9428 09428,Convenience Store,"1205 Gulf Rd, Tarpon Springs, FL 34689",28.14447,-82.7739,12103,2000,1997,2002,190
488950,HESS EXPRESS #9428 09428,Convenience Store,"1205 Gulf Rd, Tarpon Springs, FL 34689",28.14447,-82.7739,12103,2001,1997,2002,190
488950,HESS EXPRESS #9428 09428,Convenience Store,"1205 Gulf Rd, Tarpon Springs, FL 34689",28.14447,-82.7739,12103,2002,1997,2002,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1989,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1990,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1991,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1992,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1993,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1994,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1995,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1996,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1997,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1998,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,1999,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2000,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2001,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2002,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2003,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2004,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2005,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2006,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2007,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2008,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2009,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2010,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2011,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2012,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2013,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2014,1989,2015,190
488951,QuikTrip 392,Convenience Store,"4621 E 47th St S, Wichita, KS, 67210",37.60599,-97.282,20173,2015,1989,2015,190
488952,FOOD 4 LESS  352,Supermarket,"91 6TH AVE, GRINNELL, IA 50112",41.74629,-92.73542,19157,1987,1987,1995,190
488952,FOOD 4 LESS  352,Supermarket,"91 6TH AVE, GRINNELL, IA 50112",41.74629,-92.73542,19157,1988,1987,1995,190
488952,FOOD 4 LESS  352,Supermarket,"91 6TH AVE, GRINNELL, IA 50112",41.74629,-92.73542,19157,1989,1987,1995,190
488952,FOOD 4 LESS  352,Supermarket,"91 6TH AVE, GRINNELL, IA 50112",41.74629,-92.73542,19157,1990,1987,1995,190
488952,FOOD 4 LESS  352,Supermarket,"91 6TH AVE, GRINNELL, IA 50112",41.74629,-92.73542,19157,1991,1987,1995,190
488952,FOOD 4 LESS  352,Supermarket,"91 6TH AVE, GRINNELL, IA 50112",41.74629,-92.73542,19157,1992,1987,1995,190
488952,FOOD 4 LESS  352,Supermarket,"91 6TH AVE, GRINNELL, IA 50112",41.74629,-92.73542,19157,1993,1987,1995,190
488952,FOOD 4 LESS  352,Supermarket,"91 6TH AVE, GRINNELL, IA 50112",41.74629,-92.73542,19157,1994,1987,1995,190
488952,FOOD 4 LESS  352,Supermarket,"91 6TH AVE, GRINNELL, IA 50112",41.74629,-92.73542,19157,1995,1987,1995,190
488953,GRANDMAS,Small Grocery Store,"2060 Bird St, Oroville, CA 95965",39.51356,-121.55448,06007,1992,1992,1994,190
488953,GRANDMAS,Small Grocery Store,"2060 Bird St, Oroville, CA 95965",39.51356,-121.55448,06007,1993,1992,1994,190
488953,GRANDMAS,Small Grocery Store,"2060 Bird St, Oroville, CA 95965",39.51356,-121.55448,06007,1994,1992,1994,190
488954,ELMERS SEAFOOD,Seafood Specialty,"515 Greenfield St, Wilmington, NC 28401",34.21705,-77.94001,37129,1990,1990,1997,190
488954,ELMERS SEAFOOD,Seafood Specialty,"515 Greenfield St, Wilmington, NC 28401",34.21705,-77.94001,37129,1991,1990,1997,190
488954,ELMERS SEAFOOD,Seafood Specialty,"515 Greenfield St, Wilmington, NC 28401",34.21705,-77.94001,37129,1992,1990,1997,190
488954,ELMERS SEAFOOD,Seafood Specialty,"515 Greenfield St, Wilmington, NC 28401",34.21705,-77.94001,37129,1993,1990,1997,190
488954,ELMERS SEAFOOD,Seafood Specialty,"515 Greenfield St, Wilmington, NC 28401",34.21705,-77.94001,37129,1994,1990,1997,190
488954,ELMERS SEAFOOD,Seafood Specialty,"515 Greenfield St, Wilmington, NC 28401",34.21705,-77.94001,37129,1995,1990,1997,190
488954,ELMERS SEAFOOD,Seafood Specialty,"515 Greenfield St, Wilmington, NC 28401",34.21705,-77.94001,37129,1996,1990,1997,190
488954,ELMERS SEAFOOD,Seafood Specialty,"515 Greenfield St, Wilmington, NC 28401",34.21705,-77.94001,37129,1997,1990,1997,190
488955,CACU DELI GROCERY,Small Grocery Store,"252 Albany Ave, Brooklyn, NY, 11213",40.67205,-73.93921,36047,2003,2003,2010,190
488955,CACU DELI GROCERY,Small Grocery Store,"252 Albany Ave, Brooklyn, NY, 11213",40.67205,-73.93921,36047,2004,2003,2010,190
488955,CACU DELI GROCERY,Small Grocery Store,"252 Albany Ave, Brooklyn, NY, 11213",40.67205,-73.93921,36047,2005,2003,2010,190
