Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1985,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1986,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1987,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1988,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1989,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1990,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1991,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1992,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1993,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1994,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1995,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1996,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1997,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1998,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,1999,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,2000,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,2001,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,2002,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,2003,1978,2004,193
492432,BILO MARKET #237 037,Supermarket,"1700 River Rd, Clearfield, PA 16830",41.02781,-78.41732,42033,2004,1978,2004,193
492433,ERNIE'S LIQUOR,Convenience Store,"1223 3rd Ave Ste B, Chula Vista, CA 91911",32.60954,-117.06731,06073,1988,1988,1996,193
492433,ERNIE'S LIQUOR,Convenience Store,"1223 3rd Ave Ste B, Chula Vista, CA 91911",32.60954,-117.06731,06073,1989,1988,1996,193
492433,ERNIE'S LIQUOR,Convenience Store,"1223 3rd Ave Ste B, Chula Vista, CA 91911",32.60954,-117.06731,06073,1990,1988,1996,193
492433,ERNIE'S LIQUOR,Convenience Store,"1223 3rd Ave Ste B, Chula Vista, CA 91911",32.60954,-117.06731,06073,1991,1988,1996,193
492433,ERNIE'S LIQUOR,Convenience Store,"1223 3rd Ave Ste B, Chula Vista, CA 91911",32.60954,-117.06731,06073,1992,1988,1996,193
492433,ERNIE'S LIQUOR,Convenience Store,"1223 3rd Ave Ste B, Chula Vista, CA 91911",32.60954,-117.06731,06073,1993,1988,1996,193
492433,ERNIE'S LIQUOR,Convenience Store,"1223 3rd Ave Ste B, Chula Vista, CA 91911",32.60954,-117.06731,06073,1994,1988,1996,193
492433,ERNIE'S LIQUOR,Convenience Store,"1223 3rd Ave Ste B, Chula Vista, CA 91911",32.60954,-117.06731,06073,1995,1988,1996,193
492433,ERNIE'S LIQUOR,Convenience Store,"1223 3rd Ave Ste B, Chula Vista, CA 91911",32.60954,-117.06731,06073,1996,1988,1996,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1973,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1974,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1975,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1976,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1977,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1978,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1979,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1980,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1981,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1982,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1983,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1984,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1985,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1986,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1987,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1988,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1989,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1990,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1991,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1992,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1993,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1994,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1995,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1996,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1997,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1998,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,1999,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2000,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2001,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2002,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2003,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2004,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2005,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2006,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2007,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2008,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2009,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2010,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2011,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2012,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2013,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2014,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2015,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2016,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2017,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2018,1973,2019,193
492434,Mars Shop N Save,Supermarket,"201 Grand Ave, Mars, PA, 16046",40.6955,-80.00977,42019,2019,1973,2019,193
492435,DOLLAR CITY,Convenience Store,"16075 Foothill Blvd Ste A, Fontana, CA 92335",34.10641,-117.45387,06071,1996,1996,1997,193
492435,DOLLAR CITY,Convenience Store,"16075 Foothill Blvd Ste A, Fontana, CA 92335",34.10641,-117.45387,06071,1997,1996,1997,193
492436,PRATTS FARMERS HARVEST,Unknown,"MAIN STREET, S FALLSBURG, NY 12779",41.70108,-74.63625,36105,1991,1991,1996,193
492436,PRATTS FARMERS HARVEST,Unknown,"MAIN STREET, S FALLSBURG, NY 12779",41.70108,-74.63625,36105,1992,1991,1996,193
492436,PRATTS FARMERS HARVEST,Unknown,"MAIN STREET, S FALLSBURG, NY 12779",41.70108,-74.63625,36105,1993,1991,1996,193
492436,PRATTS FARMERS HARVEST,Unknown,"MAIN STREET, S FALLSBURG, NY 12779",41.70108,-74.63625,36105,1994,1991,1996,193
492436,PRATTS FARMERS HARVEST,Unknown,"MAIN STREET, S FALLSBURG, NY 12779",41.70108,-74.63625,36105,1995,1991,1996,193
492436,PRATTS FARMERS HARVEST,Unknown,"MAIN STREET, S FALLSBURG, NY 12779",41.70108,-74.63625,36105,1996,1991,1996,193
492438,PHILLIPS MINI MARKET,Small Grocery Store,"4377 N Teutonia Ave, Milwaukee, WI 53209",43.09696,-87.94308,55079,1986,1986,1990,193
492438,PHILLIPS MINI MARKET,Small Grocery Store,"4377 N Teutonia Ave, Milwaukee, WI 53209",43.09696,-87.94308,55079,1987,1986,1990,193
492438,PHILLIPS MINI MARKET,Small Grocery Store,"4377 N Teutonia Ave, Milwaukee, WI 53209",43.09696,-87.94308,55079,1988,1986,1990,193
492438,PHILLIPS MINI MARKET,Small Grocery Store,"4377 N Teutonia Ave, Milwaukee, WI 53209",43.09696,-87.94308,55079,1989,1986,1990,193
492438,PHILLIPS MINI MARKET,Small Grocery Store,"4377 N Teutonia Ave, Milwaukee, WI 53209",43.09696,-87.94308,55079,1990,1986,1990,193
492439,KING'S GROCERY,Unknown,"1818 Ashland Ave, Baltimore, MD 21205",39.30078,-76.59177,24510,1994,1994,1996,193
492439,KING'S GROCERY,Unknown,"1818 Ashland Ave, Baltimore, MD 21205",39.30078,-76.59177,24510,1995,1994,1996,193
492439,KING'S GROCERY,Unknown,"1818 Ashland Ave, Baltimore, MD 21205",39.30078,-76.59177,24510,1996,1994,1996,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2002,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2003,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2004,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2005,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2006,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2007,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2008,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2009,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2010,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2011,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2012,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2013,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2014,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2015,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2016,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2017,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2018,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2019,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2020,2002,2021,193
492440,QUICK MART,Convenience Store,"3333 N Acadian Thruway, Baton Rouge, LA, 70805",30.47862,-91.15656,22033,2021,2002,2021,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,1996,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,1997,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,1998,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,1999,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2000,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2001,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2002,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2003,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2004,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2005,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2006,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2007,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2008,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2009,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2010,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2011,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2012,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2013,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2014,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2015,1996,2016,193
492442,Genes Heartland Foods,Large Grocery Store,"911 E 6th St, Fort Scott, KS, 66701",37.83565,-94.69688,20011,2016,1996,2016,193
492443,ALEXANDER AND SON SUNDRY,Convenience Store,"142 Silverage Ave, Memphis, TN 38109",35.09918,-90.06737,47157,1993,1993,1999,193
492443,ALEXANDER AND SON SUNDRY,Convenience Store,"142 Silverage Ave, Memphis, TN 38109",35.09918,-90.06737,47157,1994,1993,1999,193
492443,ALEXANDER AND SON SUNDRY,Convenience Store,"142 Silverage Ave, Memphis, TN 38109",35.09918,-90.06737,47157,1995,1993,1999,193
492443,ALEXANDER AND SON SUNDRY,Convenience Store,"142 Silverage Ave, Memphis, TN 38109",35.09918,-90.06737,47157,1996,1993,1999,193
492443,ALEXANDER AND SON SUNDRY,Convenience Store,"142 Silverage Ave, Memphis, TN 38109",35.09918,-90.06737,47157,1997,1993,1999,193
492443,ALEXANDER AND SON SUNDRY,Convenience Store,"142 Silverage Ave, Memphis, TN 38109",35.09918,-90.06737,47157,1998,1993,1999,193
492443,ALEXANDER AND SON SUNDRY,Convenience Store,"142 Silverage Ave, Memphis, TN 38109",35.09918,-90.06737,47157,1999,1993,1999,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1971,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1972,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1973,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1974,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1975,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1976,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1977,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1978,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1979,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1980,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1981,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1982,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1983,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1984,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1985,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1986,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1987,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1988,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1989,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1990,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1991,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1992,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1993,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1994,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1995,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1996,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1997,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1998,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,1999,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,2000,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,2001,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,2002,1971,2003,193
492444,BIG BEAR  8,Supermarket,"1215 Sunset Ave, Springfield, OH 45505",39.90384,-83.79286,39023,2003,1971,2003,193
492445,SHOP RITE OF RIDGEFILED #189,Supermarket,"321 BROAD AVE, RIDGEFIELD, NJ 7657",40.82457,-74.01068,34003,1995,1995,1997,193
492445,SHOP RITE OF RIDGEFILED #189,Supermarket,"321 BROAD AVE, RIDGEFIELD, NJ 7657",40.82457,-74.01068,34003,1996,1995,1997,193
492445,SHOP RITE OF RIDGEFILED #189,Supermarket,"321 BROAD AVE, RIDGEFIELD, NJ 7657",40.82457,-74.01068,34003,1997,1995,1997,193
492446,JEFF'S FOOD MART,Convenience Store,"1601 S Peoria Ave, Tulsa, OK 74120",36.13926,-95.97544,40143,1994,1994,2000,193
492446,JEFF'S FOOD MART,Convenience Store,"1601 S Peoria Ave, Tulsa, OK 74120",36.13926,-95.97544,40143,1995,1994,2000,193
492446,JEFF'S FOOD MART,Convenience Store,"1601 S Peoria Ave, Tulsa, OK 74120",36.13926,-95.97544,40143,1996,1994,2000,193
492446,JEFF'S FOOD MART,Convenience Store,"1601 S Peoria Ave, Tulsa, OK 74120",36.13926,-95.97544,40143,1997,1994,2000,193
492446,JEFF'S FOOD MART,Convenience Store,"1601 S Peoria Ave, Tulsa, OK 74120",36.13926,-95.97544,40143,1998,1994,2000,193
492446,JEFF'S FOOD MART,Convenience Store,"1601 S Peoria Ave, Tulsa, OK 74120",36.13926,-95.97544,40143,1999,1994,2000,193
492446,JEFF'S FOOD MART,Convenience Store,"1601 S Peoria Ave, Tulsa, OK 74120",36.13926,-95.97544,40143,2000,1994,2000,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1989,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1990,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1991,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1992,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1993,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1994,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1995,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1996,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1997,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1998,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,1999,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,2000,1989,2001,193
492447,7-ELEVEN HARMON,Convenience Store,"MARINE DRIVE, HARMON, GU 96912",-30.85989,30.37077,NULL,2001,1989,2001,193
492448,INDIANA LIQUOR,Convenience Store,"7580 Indiana Ave, Riverside, CA 92504",33.93418,-117.40584,06065,1998,1998,2002,193
492448,INDIANA LIQUOR,Convenience Store,"7580 Indiana Ave, Riverside, CA 92504",33.93418,-117.40584,06065,1999,1998,2002,193
492448,INDIANA LIQUOR,Convenience Store,"7580 Indiana Ave, Riverside, CA 92504",33.93418,-117.40584,06065,2000,1998,2002,193
492448,INDIANA LIQUOR,Convenience Store,"7580 Indiana Ave, Riverside, CA 92504",33.93418,-117.40584,06065,2001,1998,2002,193
492448,INDIANA LIQUOR,Convenience Store,"7580 Indiana Ave, Riverside, CA 92504",33.93418,-117.40584,06065,2002,1998,2002,193
