Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
785924,WILLIMANTIC QUICKMART,Convenience Store,"1071 MAIN STREET, WILLMANTIC, CT, 6226",41.71333,-72.22076,09015,2006,2006,2008,382
785924,WILLIMANTIC QUICKMART,Convenience Store,"1071 MAIN STREET, WILLMANTIC, CT, 6226",41.71333,-72.22076,09015,2007,2006,2008,382
785924,WILLIMANTIC QUICKMART,Convenience Store,"1071 MAIN STREET, WILLMANTIC, CT, 6226",41.71333,-72.22076,09015,2008,2006,2008,382
785925,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC, 27583",36.34362,-78.89684,37145,2006,2006,2013,382
785925,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC, 27583",36.34362,-78.89684,37145,2007,2006,2013,382
785925,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC, 27583",36.34362,-78.89684,37145,2008,2006,2013,382
785925,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC, 27583",36.34362,-78.89684,37145,2009,2006,2013,382
785925,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC, 27583",36.34362,-78.89684,37145,2011,2006,2013,382
785925,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC, 27583",36.34362,-78.89684,37145,2012,2006,2013,382
785925,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC, 27583",36.34362,-78.89684,37145,2013,2006,2013,382
785928,EASTSIDE QUICK STOP,Convenience Store,"1632 E 21st St, Jacksonville, FL, 32206",30.35747,-81.63367,12031,2006,2006,2007,382
785928,EASTSIDE QUICK STOP,Convenience Store,"1632 E 21st St, Jacksonville, FL, 32206",30.35747,-81.63367,12031,2007,2006,2007,382
785930,R AND E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2006,2006,2011,382
785930,R AND E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2007,2006,2011,382
785930,R AND E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2008,2006,2011,382
785930,R AND E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2009,2006,2011,382
785930,R AND E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2010,2006,2011,382
785930,R AND E FOOD INC,Small Grocery Store,"509 Grove St, Irvington, NJ, 7111",40.73981,-74.21298,34013,2011,2006,2011,382
785932,DAVENPORT'S GALAXY FOOD CENTER,Large Grocery Store,"177 N Sycamore St, Aberdeen, NC, 28315",35.13261,-79.42645,37125,2006,2006,2009,382
785932,DAVENPORT'S GALAXY FOOD CENTER,Large Grocery Store,"177 N Sycamore St, Aberdeen, NC, 28315",35.13261,-79.42645,37125,2007,2006,2009,382
785932,DAVENPORT'S GALAXY FOOD CENTER,Large Grocery Store,"177 N Sycamore St, Aberdeen, NC, 28315",35.13261,-79.42645,37125,2008,2006,2009,382
785932,DAVENPORT'S GALAXY FOOD CENTER,Large Grocery Store,"177 N Sycamore St, Aberdeen, NC, 28315",35.13261,-79.42645,37125,2009,2006,2009,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2006,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2007,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2008,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2009,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2010,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2011,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2012,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2013,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2014,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2015,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2016,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2017,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2018,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2019,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2020,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2021,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2022,2006,2023,382
785935,HAPPY MINI MART,Convenience Store,"512 E Pittsburgh McKeesport Blvd, N Versailles, PA, 15137",40.36937,-79.83044,42003,2023,2006,2023,382
785937,Ranchland Market,Medium Grocery Store,"1195 6th St, Norco, CA, 92860",33.93847,-117.5477,06065,2006,2006,2008,382
785937,Ranchland Market,Medium Grocery Store,"1195 6th St, Norco, CA, 92860",33.93847,-117.5477,06065,2007,2006,2008,382
785937,Ranchland Market,Medium Grocery Store,"1195 6th St, Norco, CA, 92860",33.93847,-117.5477,06065,2008,2006,2008,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2006,2006,2015,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2007,2006,2015,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2008,2006,2015,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2009,2006,2015,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2010,2006,2015,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2011,2006,2015,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2012,2006,2015,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2013,2006,2015,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2014,2006,2015,382
785938,PARK DOLLAR & FOOD INC,Small Grocery Store,"1101 N California Ave, Chicago, IL, 60622",41.90114,-87.69676,17031,2015,2006,2015,382
785940,STAR MINI MART,Convenience Store,"1418 Hewitt Ave, Everett, WA, 98201",47.9793,-122.2104,53061,2006,2006,2008,382
785940,STAR MINI MART,Convenience Store,"1418 Hewitt Ave, Everett, WA, 98201",47.9793,-122.2104,53061,2007,2006,2008,382
785940,STAR MINI MART,Convenience Store,"1418 Hewitt Ave, Everett, WA, 98201",47.9793,-122.2104,53061,2008,2006,2008,382
785941,EL TORO SUPERMARKET INC,Convenience Store,"5625 S ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32839",28.47729,-81.39666,12095,2006,2006,2008,382
785941,EL TORO SUPERMARKET INC,Convenience Store,"5625 S ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32839",28.47729,-81.39666,12095,2007,2006,2008,382
785941,EL TORO SUPERMARKET INC,Convenience Store,"5625 S ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32839",28.47729,-81.39666,12095,2008,2006,2008,382
785942,NEIGHBORHOOD FOOD MART,Convenience Store,"2795 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7795,-84.47955,13121,2006,2006,2010,382
785942,NEIGHBORHOOD FOOD MART,Convenience Store,"2795 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7795,-84.47955,13121,2007,2006,2010,382
785942,NEIGHBORHOOD FOOD MART,Convenience Store,"2795 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7795,-84.47955,13121,2008,2006,2010,382
785942,NEIGHBORHOOD FOOD MART,Convenience Store,"2795 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7795,-84.47955,13121,2009,2006,2010,382
785942,NEIGHBORHOOD FOOD MART,Convenience Store,"2795 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.7795,-84.47955,13121,2010,2006,2010,382
785944,SAMMIES ONE STOP MART,Medium Grocery Store,"3918 E Portland Ave, Tacoma, WA, 98404",47.22173,-122.4078,53053,2006,2006,2007,382
785944,SAMMIES ONE STOP MART,Medium Grocery Store,"3918 E Portland Ave, Tacoma, WA, 98404",47.22173,-122.4078,53053,2007,2006,2007,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2007,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2008,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2009,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2010,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2011,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2012,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2013,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2014,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2015,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2016,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2017,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2018,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2019,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2020,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2021,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2022,2007,2023,382
785948,99 CENT SUPER STORE,Combination Grocery/Other,"4191 Lincoln Park Ct, Columbus, OH, 43228",39.94668,-83.11241,39049,2023,2007,2023,382
785949,UPTOWN MARKET,Convenience Store,"6620 SW Scholls Ferry Rd, Portland, OR, 97223",45.47242,-122.771,41067,2006,2006,2007,382
785949,UPTOWN MARKET,Convenience Store,"6620 SW Scholls Ferry Rd, Portland, OR, 97223",45.47242,-122.771,41067,2007,2006,2007,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2006,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2007,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2008,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2009,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2010,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2011,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2012,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2013,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2014,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2015,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2016,2006,2017,382
785951,MR SEAFOOD,Combination Grocery/Other,"504 E Mercury Blvd, Hampton, VA, 23663",37.02478,-76.3222,51650,2017,2006,2017,382
785952,MARSHALL GROCERY,Convenience Store,"53 E Heath St, Baltimore, MD, 21230",39.27056,-76.61219,24510,2006,2006,2007,382
785952,MARSHALL GROCERY,Convenience Store,"53 E Heath St, Baltimore, MD, 21230",39.27056,-76.61219,24510,2007,2006,2007,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2006,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2007,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2008,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2009,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2010,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2011,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2012,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2013,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2014,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2015,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2016,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2017,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2018,2006,2019,382
785953,European Mkt and Grill,Convenience Store,"4140 Saw Mill Run Blvd, Pittsburgh, PA, 15227",40.36641,-79.98451,42003,2019,2006,2019,382
785954,FRESH FARM PRODUCE,Fruits/Veg Specialty,"3015 NE 123rd St, Seattle, WA, 98125",47.71732,-122.2951,53033,2006,2006,2011,382
785954,FRESH FARM PRODUCE,Fruits/Veg Specialty,"3015 NE 123rd St, Seattle, WA, 98125",47.71732,-122.2951,53033,2007,2006,2011,382
785954,FRESH FARM PRODUCE,Fruits/Veg Specialty,"3015 NE 123rd St, Seattle, WA, 98125",47.71732,-122.2951,53033,2008,2006,2011,382
785954,FRESH FARM PRODUCE,Fruits/Veg Specialty,"3015 NE 123rd St, Seattle, WA, 98125",47.71732,-122.2951,53033,2009,2006,2011,382
785954,FRESH FARM PRODUCE,Fruits/Veg Specialty,"3015 NE 123rd St, Seattle, WA, 98125",47.71732,-122.2951,53033,2010,2006,2011,382
785954,FRESH FARM PRODUCE,Fruits/Veg Specialty,"3015 NE 123rd St, Seattle, WA, 98125",47.71732,-122.2951,53033,2011,2006,2011,382
785955,ELITE COMMUNITY MARKET,Small Grocery Store,"41B N Clinton St, East Orange, NJ, 7017",40.76513,-74.21369,34013,2006,2006,2010,382
785955,ELITE COMMUNITY MARKET,Small Grocery Store,"41B N Clinton St, East Orange, NJ, 7017",40.76513,-74.21369,34013,2007,2006,2010,382
785955,ELITE COMMUNITY MARKET,Small Grocery Store,"41B N Clinton St, East Orange, NJ, 7017",40.76513,-74.21369,34013,2008,2006,2010,382
785955,ELITE COMMUNITY MARKET,Small Grocery Store,"41B N Clinton St, East Orange, NJ, 7017",40.76513,-74.21369,34013,2009,2006,2010,382
785955,ELITE COMMUNITY MARKET,Small Grocery Store,"41B N Clinton St, East Orange, NJ, 7017",40.76513,-74.21369,34013,2010,2006,2010,382
785957,CORNER SPOT CONVENIENCE STORE,Convenience Store,"4 Boling Rd, Taylors, SC, 29687",34.91822,-82.29389,45045,2006,2006,2009,382
785957,CORNER SPOT CONVENIENCE STORE,Convenience Store,"4 Boling Rd, Taylors, SC, 29687",34.91822,-82.29389,45045,2007,2006,2009,382
785957,CORNER SPOT CONVENIENCE STORE,Convenience Store,"4 Boling Rd, Taylors, SC, 29687",34.91822,-82.29389,45045,2008,2006,2009,382
785957,CORNER SPOT CONVENIENCE STORE,Convenience Store,"4 Boling Rd, Taylors, SC, 29687",34.91822,-82.29389,45045,2009,2006,2009,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2006,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2007,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2008,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2009,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2010,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2011,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2012,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2013,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2014,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2015,2006,2016,382
785958,WHEELERS MARKET,Convenience Store,"21 Locust St, Springfield, MA, 1108",42.0913,-72.57887,25013,2016,2006,2016,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2006,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2007,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2008,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2009,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2010,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2011,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2012,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2013,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2014,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2015,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2016,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2017,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2018,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2019,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2020,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2021,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2022,2006,2023,382
785959,Walmart SUPERCENTER 3641,Super Store,"200 S Tuttle Rd, Springfield, OH, 45505",39.92051,-83.74883,39023,2023,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2006,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2007,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2008,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2009,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2010,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2011,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2012,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2013,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2014,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2015,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2016,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2017,2006,2023,382
785960,Walmart SUPER CENTER 3656,Super Store,"1143 Smiley Ave, Cincinnati, OH, 45240",39.2968,-84.52288,39061,2018,2006,2023,382
