Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,1998,1990,2007,145
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,1999,1990,2007,145
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,2000,1990,2007,145
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,2001,1990,2007,145
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,2002,1990,2007,145
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,2003,1990,2007,145
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,2004,1990,2007,145
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,2005,1990,2007,145
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,2006,1990,2007,145
426271,R & L GULF AND GROCERY,Convenience Store,"720 S Big Horse Creek Rd, Lansing, NC, 28643",36.50624,-81.51772,37009,2007,1990,2007,145
426272,MARSH'S MARKET,Small Grocery Store,"RR #2 BOX 266, NEW FLORENCE, PA 15944",40.37898,-79.07549,42129,1996,1996,1998,145
426272,MARSH'S MARKET,Small Grocery Store,"RR #2 BOX 266, NEW FLORENCE, PA 15944",40.37898,-79.07549,42129,1997,1996,1998,145
426272,MARSH'S MARKET,Small Grocery Store,"RR #2 BOX 266, NEW FLORENCE, PA 15944",40.37898,-79.07549,42129,1998,1996,1998,145
426273,NELSON GROCERY,Small Grocery Store,"140 Audubon Ave, New York, NY 10032",40.84312,-73.93663,36061,1986,1986,1990,145
426273,NELSON GROCERY,Small Grocery Store,"140 Audubon Ave, New York, NY 10032",40.84312,-73.93663,36061,1987,1986,1990,145
426273,NELSON GROCERY,Small Grocery Store,"140 Audubon Ave, New York, NY 10032",40.84312,-73.93663,36061,1988,1986,1990,145
426273,NELSON GROCERY,Small Grocery Store,"140 Audubon Ave, New York, NY 10032",40.84312,-73.93663,36061,1989,1986,1990,145
426273,NELSON GROCERY,Small Grocery Store,"140 Audubon Ave, New York, NY 10032",40.84312,-73.93663,36061,1990,1986,1990,145
426274,"ROPAJO, LLC  ",Convenience Store,"428 Camden Ave, Monongah, WV 26554",39.46524,-80.21501,54049,2001,2001,2004,145
426274,"ROPAJO, LLC  ",Convenience Store,"428 Camden Ave, Monongah, WV 26554",39.46524,-80.21501,54049,2002,2001,2004,145
426274,"ROPAJO, LLC  ",Convenience Store,"428 Camden Ave, Monongah, WV 26554",39.46524,-80.21501,54049,2003,2001,2004,145
426274,"ROPAJO, LLC  ",Convenience Store,"428 Camden Ave, Monongah, WV 26554",39.46524,-80.21501,54049,2004,2001,2004,145
426275,Z-MART II,Convenience Store,"16070 E DARTMOUTH AVE, AURORA, CO 80013",39.65897,-104.79942,08005,1997,1997,1999,145
426275,Z-MART II,Convenience Store,"16070 E DARTMOUTH AVE, AURORA, CO 80013",39.65897,-104.79942,08005,1998,1997,1999,145
426275,Z-MART II,Convenience Store,"16070 E DARTMOUTH AVE, AURORA, CO 80013",39.65897,-104.79942,08005,1999,1997,1999,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1982,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1983,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1984,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1985,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1986,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1987,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1988,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1989,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1990,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1991,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1992,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1993,1982,1994,145
426276,BROWNBERRY  OVENS THRIFT,Bakery Specialty,"31515 HARPER, ST CLAIR SHORE, MI 48082",42.5273,-82.89372,26099,1994,1982,1994,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1988,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1989,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1990,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1991,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1992,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1993,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1994,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1995,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1996,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1997,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1998,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,1999,1988,2000,145
426277,LE BOEUF'S MARKET,Convenience Store,"17 Broad St, Tupper Lake, NY 12986",44.22022,-74.46213,36033,2000,1988,2000,145
426278,RITE AID  236,Combination Grocery/Other,"1360 Blackwood Clementon Rd, Clementon, NJ, 8021",39.80361,-75.03461,34007,2004,2004,2006,145
426278,RITE AID  236,Combination Grocery/Other,"1360 Blackwood Clementon Rd, Clementon, NJ, 8021",39.80361,-75.03461,34007,2005,2004,2006,145
426278,RITE AID  236,Combination Grocery/Other,"1360 Blackwood Clementon Rd, Clementon, NJ, 8021",39.80361,-75.03461,34007,2006,2004,2006,145
426279,TRIANGLE STATIONS  313,Convenience Store,"105 N Clovis Ave, Fresno, CA 93727",36.74364,-119.70046,06019,1992,1992,1996,145
426279,TRIANGLE STATIONS  313,Convenience Store,"105 N Clovis Ave, Fresno, CA 93727",36.74364,-119.70046,06019,1993,1992,1996,145
426279,TRIANGLE STATIONS  313,Convenience Store,"105 N Clovis Ave, Fresno, CA 93727",36.74364,-119.70046,06019,1994,1992,1996,145
426279,TRIANGLE STATIONS  313,Convenience Store,"105 N Clovis Ave, Fresno, CA 93727",36.74364,-119.70046,06019,1995,1992,1996,145
426279,TRIANGLE STATIONS  313,Convenience Store,"105 N Clovis Ave, Fresno, CA 93727",36.74364,-119.70046,06019,1996,1992,1996,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,1991,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,1992,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,1993,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,1994,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,1995,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,1996,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,1997,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,1998,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,1999,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,2000,1991,2001,145
426281,SCHWAN'S KNOXVILLE DEPOT 09190,Delivery Route,"10636 Dutchtown Rd, Knoxville, TN 37932",35.91247,-84.14262,47093,2001,1991,2001,145
426282,SUGIE'S DISCOUNT CARRY OUT CTR,Unknown,"FOURTH AND CEDAR, MOUNDSVILLE, WV 26041",39.92084,-80.73433,54051,1993,1993,1995,145
426282,SUGIE'S DISCOUNT CARRY OUT CTR,Unknown,"FOURTH AND CEDAR, MOUNDSVILLE, WV 26041",39.92084,-80.73433,54051,1994,1993,1995,145
426282,SUGIE'S DISCOUNT CARRY OUT CTR,Unknown,"FOURTH AND CEDAR, MOUNDSVILLE, WV 26041",39.92084,-80.73433,54051,1995,1993,1995,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,1992,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,1993,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,1994,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,1995,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,1996,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,1997,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,1998,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,1999,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2000,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2001,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2002,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2003,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2004,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2005,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2006,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2007,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2008,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2009,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2010,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2011,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2012,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2013,1992,2014,145
426283,CURRY'S COUNTRY STORE,Convenience Store,"47 COUNTY, Magnolia, AL, 36754",32.19126,-87.70925,01091,2014,1992,2014,145
426284,ECKERD DRUGS  3338,Combination Grocery/Other,"3300 S Orange Blossom Trl # 3338, Kissimmee, FL 34746",28.25974,-81.43688,12097,2000,2000,2005,145
426284,ECKERD DRUGS  3338,Combination Grocery/Other,"3300 S Orange Blossom Trl # 3338, Kissimmee, FL 34746",28.25974,-81.43688,12097,2001,2000,2005,145
426284,ECKERD DRUGS  3338,Combination Grocery/Other,"3300 S Orange Blossom Trl # 3338, Kissimmee, FL 34746",28.25974,-81.43688,12097,2002,2000,2005,145
426284,ECKERD DRUGS  3338,Combination Grocery/Other,"3300 S Orange Blossom Trl # 3338, Kissimmee, FL 34746",28.25974,-81.43688,12097,2003,2000,2005,145
426284,ECKERD DRUGS  3338,Combination Grocery/Other,"3300 S Orange Blossom Trl # 3338, Kissimmee, FL 34746",28.25974,-81.43688,12097,2004,2000,2005,145
426284,ECKERD DRUGS  3338,Combination Grocery/Other,"3300 S Orange Blossom Trl # 3338, Kissimmee, FL 34746",28.25974,-81.43688,12097,2005,2000,2005,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,1998,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,1999,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2000,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2001,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2002,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2003,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2004,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2005,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2006,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2007,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2008,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2009,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2010,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2011,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2012,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2013,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2014,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2015,1998,2016,145
426285,BILL'S MEAT MARKET,Convenience Store,"940 N Pine St, Wilmington, DE, 19801",39.7429,-75.54163,10003,2016,1998,2016,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1930,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1931,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1932,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1933,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1934,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1935,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1936,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1937,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1938,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1939,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1940,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1941,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1942,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1943,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1944,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1945,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1946,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1947,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1948,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1949,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1950,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1951,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1952,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1953,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1954,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1955,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1956,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1957,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1958,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1959,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1960,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1961,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1962,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1963,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1964,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1965,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1966,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1967,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1968,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1969,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1970,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1971,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1972,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1973,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1974,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1975,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1976,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1977,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1978,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1979,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1980,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1981,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1982,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1983,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1984,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1985,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1986,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1987,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1988,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1989,1930,1990,145
426286,BRYANTS VALLEY FOOD MART,Convenience Store,"527 Clearwater Rd, Belvedere, SC 29841",33.50011,-81.89491,45003,1990,1930,1990,145
