Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
436021,C P ITALIAN AMERICAN DELI,Small Grocery Store,"192 Avenue U, Brooklyn, NY 11223",40.59644,-73.97697,36047,1996,1930,1999,152
436021,C P ITALIAN AMERICAN DELI,Small Grocery Store,"192 Avenue U, Brooklyn, NY 11223",40.59644,-73.97697,36047,1997,1930,1999,152
436021,C P ITALIAN AMERICAN DELI,Small Grocery Store,"192 Avenue U, Brooklyn, NY 11223",40.59644,-73.97697,36047,1998,1930,1999,152
436021,C P ITALIAN AMERICAN DELI,Small Grocery Store,"192 Avenue U, Brooklyn, NY 11223",40.59644,-73.97697,36047,1999,1930,1999,152
436022,QUICK SAVE C-STORE,Convenience Store,"3912 Teasley Ln, Denton, TX 76210",33.16186,-97.1074,48121,1991,1991,1999,152
436022,QUICK SAVE C-STORE,Convenience Store,"3912 Teasley Ln, Denton, TX 76210",33.16186,-97.1074,48121,1992,1991,1999,152
436022,QUICK SAVE C-STORE,Convenience Store,"3912 Teasley Ln, Denton, TX 76210",33.16186,-97.1074,48121,1993,1991,1999,152
436022,QUICK SAVE C-STORE,Convenience Store,"3912 Teasley Ln, Denton, TX 76210",33.16186,-97.1074,48121,1994,1991,1999,152
436022,QUICK SAVE C-STORE,Convenience Store,"3912 Teasley Ln, Denton, TX 76210",33.16186,-97.1074,48121,1995,1991,1999,152
436022,QUICK SAVE C-STORE,Convenience Store,"3912 Teasley Ln, Denton, TX 76210",33.16186,-97.1074,48121,1996,1991,1999,152
436022,QUICK SAVE C-STORE,Convenience Store,"3912 Teasley Ln, Denton, TX 76210",33.16186,-97.1074,48121,1997,1991,1999,152
436022,QUICK SAVE C-STORE,Convenience Store,"3912 Teasley Ln, Denton, TX 76210",33.16186,-97.1074,48121,1998,1991,1999,152
436022,QUICK SAVE C-STORE,Convenience Store,"3912 Teasley Ln, Denton, TX 76210",33.16186,-97.1074,48121,1999,1991,1999,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,1991,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,1992,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,1993,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,1994,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,1995,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,1996,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,1997,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,1998,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,1999,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2000,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2001,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2002,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2003,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2004,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2005,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2006,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2007,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2008,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2009,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2010,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2011,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2012,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2013,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2014,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2015,1991,2016,152
436023,SUNSET FOOD MARKET,Small Grocery Store,"2501 W Sunset Blvd, Los Angeles, CA, 90026",34.07972,-118.2693,06037,2016,1991,2016,152
436024,GREENS MINIDELI CONV STORE,Small Grocery Store,"1198 Bailey St, Harrisburg, PA 17103",40.26581,-76.87304,42043,1990,1990,1995,152
436024,GREENS MINIDELI CONV STORE,Small Grocery Store,"1198 Bailey St, Harrisburg, PA 17103",40.26581,-76.87304,42043,1991,1990,1995,152
436024,GREENS MINIDELI CONV STORE,Small Grocery Store,"1198 Bailey St, Harrisburg, PA 17103",40.26581,-76.87304,42043,1992,1990,1995,152
436024,GREENS MINIDELI CONV STORE,Small Grocery Store,"1198 Bailey St, Harrisburg, PA 17103",40.26581,-76.87304,42043,1993,1990,1995,152
436024,GREENS MINIDELI CONV STORE,Small Grocery Store,"1198 Bailey St, Harrisburg, PA 17103",40.26581,-76.87304,42043,1994,1990,1995,152
436024,GREENS MINIDELI CONV STORE,Small Grocery Store,"1198 Bailey St, Harrisburg, PA 17103",40.26581,-76.87304,42043,1995,1990,1995,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1930,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1931,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1932,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1933,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1934,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1935,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1936,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1937,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1938,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1939,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1940,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1941,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1942,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1943,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1944,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1945,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1946,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1947,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1948,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1949,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1950,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1951,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1952,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1953,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1954,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1955,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1956,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1957,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1958,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1959,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1960,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1961,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1962,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1963,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1964,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1965,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1966,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1967,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1968,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1969,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1970,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1971,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1972,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1973,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1974,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1975,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1976,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1977,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1978,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1979,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1980,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1981,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1982,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1983,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1984,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1985,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1986,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1987,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1988,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1989,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1990,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1991,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1992,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1993,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1994,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1995,1930,1996,152
436025,WALDBAUM FOOD MART  414,Supermarket,"1084 Post Rd E, Westport, CT 6880",41.13886,-73.32666,09001,1996,1930,1996,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1983,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1984,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1985,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1986,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1987,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1988,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1989,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1990,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1991,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1992,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1993,1983,1994,152
436026,HARVEY'S #028 C,Supermarket,"4541 Altama Ave, Brunswick, GA 31520",31.19355,-81.48616,13127,1994,1983,1994,152
436027,ANDRES LIQUORS CORP,Convenience Store,"5301 PALISADE AVENUE, WEST NEW YORK, NJ 7093",40.78387,-74.01746,34017,1995,1995,1999,152
436027,ANDRES LIQUORS CORP,Convenience Store,"5301 PALISADE AVENUE, WEST NEW YORK, NJ 7093",40.78387,-74.01746,34017,1996,1995,1999,152
436027,ANDRES LIQUORS CORP,Convenience Store,"5301 PALISADE AVENUE, WEST NEW YORK, NJ 7093",40.78387,-74.01746,34017,1997,1995,1999,152
436027,ANDRES LIQUORS CORP,Convenience Store,"5301 PALISADE AVENUE, WEST NEW YORK, NJ 7093",40.78387,-74.01746,34017,1998,1995,1999,152
436027,ANDRES LIQUORS CORP,Convenience Store,"5301 PALISADE AVENUE, WEST NEW YORK, NJ 7093",40.78387,-74.01746,34017,1999,1995,1999,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1984,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1985,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1986,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1987,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1988,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1989,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1990,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1991,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1992,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1993,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1994,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1995,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1996,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1997,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1998,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,1999,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,2000,1984,2001,152
436028,LIL' CHAMP  190,Convenience Store,"14003 Beach Blvd, Jacksonville, FL 32250",30.28836,-81.44887,12031,2001,1984,2001,152
436030,HOLIDAY QUALITY #16,Supermarket,"PO BOX 439, COTTONWOOD, CA 96022",40.38642,-122.28095,06089,1998,1998,2000,152
436030,HOLIDAY QUALITY #16,Supermarket,"PO BOX 439, COTTONWOOD, CA 96022",40.38642,-122.28095,06089,1999,1998,2000,152
436030,HOLIDAY QUALITY #16,Supermarket,"PO BOX 439, COTTONWOOD, CA 96022",40.38642,-122.28095,06089,2000,1998,2000,152
436031,SNAPY CHECK,Convenience Store,"400 W University Dr, Denton, TX 76201",33.23109,-97.1362,48121,1991,1991,1995,152
436031,SNAPY CHECK,Convenience Store,"400 W University Dr, Denton, TX 76201",33.23109,-97.1362,48121,1992,1991,1995,152
436031,SNAPY CHECK,Convenience Store,"400 W University Dr, Denton, TX 76201",33.23109,-97.1362,48121,1993,1991,1995,152
436031,SNAPY CHECK,Convenience Store,"400 W University Dr, Denton, TX 76201",33.23109,-97.1362,48121,1994,1991,1995,152
436031,SNAPY CHECK,Convenience Store,"400 W University Dr, Denton, TX 76201",33.23109,-97.1362,48121,1995,1991,1995,152
436032,SAVANNAH PROCESSING,Combination Grocery/Other,"1418 Wayne Rd, Savannah, TN 38372",35.22643,-88.22159,47071,1991,1991,1996,152
436032,SAVANNAH PROCESSING,Combination Grocery/Other,"1418 Wayne Rd, Savannah, TN 38372",35.22643,-88.22159,47071,1992,1991,1996,152
436032,SAVANNAH PROCESSING,Combination Grocery/Other,"1418 Wayne Rd, Savannah, TN 38372",35.22643,-88.22159,47071,1993,1991,1996,152
436032,SAVANNAH PROCESSING,Combination Grocery/Other,"1418 Wayne Rd, Savannah, TN 38372",35.22643,-88.22159,47071,1994,1991,1996,152
436032,SAVANNAH PROCESSING,Combination Grocery/Other,"1418 Wayne Rd, Savannah, TN 38372",35.22643,-88.22159,47071,1995,1991,1996,152
436032,SAVANNAH PROCESSING,Combination Grocery/Other,"1418 Wayne Rd, Savannah, TN 38372",35.22643,-88.22159,47071,1996,1991,1996,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1982,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1983,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1984,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1985,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1986,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1987,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1988,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1989,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1990,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1991,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1992,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1993,1982,1994,152
436033,TOMMY'S GRO,Convenience Store,"HWY 82 EAST, EL DORADO ARK, AR 71730",33.13718,-92.49678,05139,1994,1982,1994,152
436034,BENITO DELI GROCERY,Convenience Store,"602 Marcy Ave, Brooklyn, NY 11206",40.69402,-73.94908,36047,2000,2000,2003,152
436034,BENITO DELI GROCERY,Convenience Store,"602 Marcy Ave, Brooklyn, NY 11206",40.69402,-73.94908,36047,2001,2000,2003,152
436034,BENITO DELI GROCERY,Convenience Store,"602 Marcy Ave, Brooklyn, NY 11206",40.69402,-73.94908,36047,2002,2000,2003,152
436034,BENITO DELI GROCERY,Convenience Store,"602 Marcy Ave, Brooklyn, NY 11206",40.69402,-73.94908,36047,2003,2000,2003,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2004,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2005,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2006,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2007,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2008,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2009,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2010,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2011,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2012,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2013,2004,2014,152
436035,Hochs Retail Meat Market,Meat/Poultry Specialty,"7507 HP 2 Dr, Wolf Point, MT, 59201",48.16266,-105.6699,30085,2014,2004,2014,152
