Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2010,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2011,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2012,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2013,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2014,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2015,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2016,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2017,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2018,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2019,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2020,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2021,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2022,2009,2023,423
918518,Primetime Nutrition 407,Medium Grocery Store,"4506 NW 16th St, Oklahoma City, OK, 73127",35.485,-97.60296,40109,2023,2009,2023,423
918519,Mr Meat Market,Medium Grocery Store,"4051 SW 40th Ave, Hollywood, FL, 33023",25.97387,-80.1827,12011,2009,2009,2010,423
918519,Mr Meat Market,Medium Grocery Store,"4051 SW 40th Ave, Hollywood, FL, 33023",25.97387,-80.1827,12011,2010,2009,2010,423
918522,New Orleans Shrimpman,Delivery Route,"2313 S Liberty St, New Orleans, LA, 70113",29.93889,-90.08651,22071,2009,2009,2010,423
918522,New Orleans Shrimpman,Delivery Route,"2313 S Liberty St, New Orleans, LA, 70113",29.93889,-90.08651,22071,2010,2009,2010,423
918523,U-Save Citgo,Combination Grocery/Other,"1458 Bloomingdale Rd, Glendale Heights, IL, 60139",41.91214,-88.08146,17043,2009,2009,2014,423
918523,U-Save Citgo,Combination Grocery/Other,"1458 Bloomingdale Rd, Glendale Heights, IL, 60139",41.91214,-88.08146,17043,2010,2009,2014,423
918523,U-Save Citgo,Combination Grocery/Other,"1458 Bloomingdale Rd, Glendale Heights, IL, 60139",41.91214,-88.08146,17043,2011,2009,2014,423
918523,U-Save Citgo,Combination Grocery/Other,"1458 Bloomingdale Rd, Glendale Heights, IL, 60139",41.91214,-88.08146,17043,2012,2009,2014,423
918523,U-Save Citgo,Combination Grocery/Other,"1458 Bloomingdale Rd, Glendale Heights, IL, 60139",41.91214,-88.08146,17043,2013,2009,2014,423
918523,U-Save Citgo,Combination Grocery/Other,"1458 Bloomingdale Rd, Glendale Heights, IL, 60139",41.91214,-88.08146,17043,2014,2009,2014,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2009,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2010,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2011,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2012,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2013,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2014,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2015,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2016,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2017,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2018,2009,2019,423
918524,TNH ONE STOP,Convenience Store,"14625 Highway 36, Covington, GA, 30014",33.45464,-83.84511,13217,2019,2009,2019,423
918526,98 Cents Store,Small Grocery Store,"1212 S Bristol St, Santa Ana, CA, 92704",33.73184,-117.8852,06059,2010,2010,2016,423
918526,98 Cents Store,Small Grocery Store,"1212 S Bristol St, Santa Ana, CA, 92704",33.73184,-117.8852,06059,2011,2010,2016,423
918526,98 Cents Store,Small Grocery Store,"1212 S Bristol St, Santa Ana, CA, 92704",33.73184,-117.8852,06059,2012,2010,2016,423
918526,98 Cents Store,Small Grocery Store,"1212 S Bristol St, Santa Ana, CA, 92704",33.73184,-117.8852,06059,2013,2010,2016,423
918526,98 Cents Store,Small Grocery Store,"1212 S Bristol St, Santa Ana, CA, 92704",33.73184,-117.8852,06059,2014,2010,2016,423
918526,98 Cents Store,Small Grocery Store,"1212 S Bristol St, Santa Ana, CA, 92704",33.73184,-117.8852,06059,2015,2010,2016,423
918526,98 Cents Store,Small Grocery Store,"1212 S Bristol St, Santa Ana, CA, 92704",33.73184,-117.8852,06059,2016,2010,2016,423
918527,Mohammed Shahjahan - GC,Fruits/Veg Specialty,"648 Throop Ave, Brooklyn, NY, 11216",40.68056,-73.94052,36047,2009,2009,2011,423
918527,Mohammed Shahjahan - GC,Fruits/Veg Specialty,"648 Throop Ave, Brooklyn, NY, 11216",40.68056,-73.94052,36047,2010,2009,2011,423
918527,Mohammed Shahjahan - GC,Fruits/Veg Specialty,"648 Throop Ave, Brooklyn, NY, 11216",40.68056,-73.94052,36047,2011,2009,2011,423
918528,"7-Eleven, Inc. 26778",Convenience Store,"7060 Denton Hwy, Watauga, TX, 76148",32.87343,-97.2621,48439,2009,2009,2014,423
918528,"7-Eleven, Inc. 26778",Convenience Store,"7060 Denton Hwy, Watauga, TX, 76148",32.87343,-97.2621,48439,2010,2009,2014,423
918528,"7-Eleven, Inc. 26778",Convenience Store,"7060 Denton Hwy, Watauga, TX, 76148",32.87343,-97.2621,48439,2011,2009,2014,423
918528,"7-Eleven, Inc. 26778",Convenience Store,"7060 Denton Hwy, Watauga, TX, 76148",32.87343,-97.2621,48439,2012,2009,2014,423
918528,"7-Eleven, Inc. 26778",Convenience Store,"7060 Denton Hwy, Watauga, TX, 76148",32.87343,-97.2621,48439,2013,2009,2014,423
918528,"7-Eleven, Inc. 26778",Convenience Store,"7060 Denton Hwy, Watauga, TX, 76148",32.87343,-97.2621,48439,2014,2009,2014,423
918529,South Shore India Market,Medium Grocery Store,"226 Quincy Ave, Braintree, MA, 2184",42.22921,-70.97105,25021,2010,2010,2018,423
918529,South Shore India Market,Medium Grocery Store,"226 Quincy Ave, Braintree, MA, 2184",42.22921,-70.97105,25021,2011,2010,2018,423
918529,South Shore India Market,Medium Grocery Store,"226 Quincy Ave, Braintree, MA, 2184",42.22921,-70.97105,25021,2012,2010,2018,423
918529,South Shore India Market,Medium Grocery Store,"226 Quincy Ave, Braintree, MA, 2184",42.22921,-70.97105,25021,2013,2010,2018,423
918529,South Shore India Market,Medium Grocery Store,"226 Quincy Ave, Braintree, MA, 2184",42.22921,-70.97105,25021,2014,2010,2018,423
918529,South Shore India Market,Medium Grocery Store,"226 Quincy Ave, Braintree, MA, 2184",42.22921,-70.97105,25021,2015,2010,2018,423
918529,South Shore India Market,Medium Grocery Store,"226 Quincy Ave, Braintree, MA, 2184",42.22921,-70.97105,25021,2016,2010,2018,423
918529,South Shore India Market,Medium Grocery Store,"226 Quincy Ave, Braintree, MA, 2184",42.22921,-70.97105,25021,2017,2010,2018,423
918529,South Shore India Market,Medium Grocery Store,"226 Quincy Ave, Braintree, MA, 2184",42.22921,-70.97105,25021,2018,2010,2018,423
918530,Valley Farm Meats,Meat/Poultry Specialty,"144 Groves Ave, Marietta, OH, 45750",39.42675,-81.47828,39167,2010,2010,2011,423
918530,Valley Farm Meats,Meat/Poultry Specialty,"144 Groves Ave, Marietta, OH, 45750",39.42675,-81.47828,39167,2011,2010,2011,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2009,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2010,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2011,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2012,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2013,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2014,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2015,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2016,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2017,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2018,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2019,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2021,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2022,2009,2023,423
918531,Circle K 138,Convenience Store,"639 Morosgo Dr NE, Atlanta, GA, 30324",33.82352,-84.36717,13121,2023,2009,2023,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2010,2010,2019,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2011,2010,2019,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2012,2010,2019,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2013,2010,2019,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2014,2010,2019,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2015,2010,2019,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2016,2010,2019,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2017,2010,2019,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2018,2010,2019,423
918533,Luke Oil Company,Convenience Store,"558 Church Ln, Lansdowne, PA, 19050",39.93665,-75.25398,42045,2019,2010,2019,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2009,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2010,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2011,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2012,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2013,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2014,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2015,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2016,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2017,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2018,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2019,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2020,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2021,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2022,2009,2023,423
918535,CVS PHARMACY 4386,Combination Grocery/Other,"592 Lancaster Hwy, Chester, SC, 29706",34.70637,-81.1903,45023,2023,2009,2023,423
918536,J-DI DELI 1,Small Grocery Store,"700 W Rockland St, Philadelphia, PA, 19120",40.02623,-75.1366,42101,2009,2009,2012,423
918536,J-DI DELI 1,Small Grocery Store,"700 W Rockland St, Philadelphia, PA, 19120",40.02623,-75.1366,42101,2010,2009,2012,423
918536,J-DI DELI 1,Small Grocery Store,"700 W Rockland St, Philadelphia, PA, 19120",40.02623,-75.1366,42101,2011,2009,2012,423
918536,J-DI DELI 1,Small Grocery Store,"700 W Rockland St, Philadelphia, PA, 19120",40.02623,-75.1366,42101,2012,2009,2012,423
918537,Al M. Rashid - GC,Fruits/Veg Specialty,"269 Utica Ave, Brooklyn, NY, 11213",40.66925,-73.93105,36047,2009,2009,2011,423
918537,Al M. Rashid - GC,Fruits/Veg Specialty,"269 Utica Ave, Brooklyn, NY, 11213",40.66925,-73.93105,36047,2010,2009,2011,423
918537,Al M. Rashid - GC,Fruits/Veg Specialty,"269 Utica Ave, Brooklyn, NY, 11213",40.66925,-73.93105,36047,2011,2009,2011,423
918538,"7-Eleven, Inc. 34013",Convenience Store,"8616 Davis Blvd, North Richland Hills, TX, 76182",32.91117,-97.18819,48439,2009,2009,2012,423
918538,"7-Eleven, Inc. 34013",Convenience Store,"8616 Davis Blvd, North Richland Hills, TX, 76182",32.91117,-97.18819,48439,2010,2009,2012,423
918538,"7-Eleven, Inc. 34013",Convenience Store,"8616 Davis Blvd, North Richland Hills, TX, 76182",32.91117,-97.18819,48439,2011,2009,2012,423
918538,"7-Eleven, Inc. 34013",Convenience Store,"8616 Davis Blvd, North Richland Hills, TX, 76182",32.91117,-97.18819,48439,2012,2009,2012,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2009,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2010,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2011,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2012,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2013,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2014,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2015,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2016,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2017,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2018,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2019,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2020,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2021,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2022,2009,2023,423
918539,CVS PHARMACY 5246,Combination Grocery/Other,"110 Highway 98, Mexico Beach, FL, 32456",29.92996,-85.39378,12005,2023,2009,2023,423
918541,Crown Mart,Large Grocery Store,"5104 State St, East Saint Louis, IL, 62203",38.60664,-90.10118,17163,2009,2009,2011,423
918541,Crown Mart,Large Grocery Store,"5104 State St, East Saint Louis, IL, 62203",38.60664,-90.10118,17163,2010,2009,2011,423
918541,Crown Mart,Large Grocery Store,"5104 State St, East Saint Louis, IL, 62203",38.60664,-90.10118,17163,2011,2009,2011,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2009,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2010,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2011,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2012,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2013,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2014,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2015,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2016,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2017,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2018,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2019,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2020,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2021,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2022,2009,2023,423
918543,CVS PHARMACY 5522,Combination Grocery/Other,"2500 53 Rd, Vera Bch, FL, 32967",27.68971,-80.41197,12061,2023,2009,2023,423
918544,Bill's Mini Mart,Convenience Store,"1020 S Magnolia Dr, Tallahassee, FL, 32301",30.43453,-84.26186,12073,2009,2009,2014,423
918544,Bill's Mini Mart,Convenience Store,"1020 S Magnolia Dr, Tallahassee, FL, 32301",30.43453,-84.26186,12073,2010,2009,2014,423
918544,Bill's Mini Mart,Convenience Store,"1020 S Magnolia Dr, Tallahassee, FL, 32301",30.43453,-84.26186,12073,2011,2009,2014,423
918544,Bill's Mini Mart,Convenience Store,"1020 S Magnolia Dr, Tallahassee, FL, 32301",30.43453,-84.26186,12073,2012,2009,2014,423
918544,Bill's Mini Mart,Convenience Store,"1020 S Magnolia Dr, Tallahassee, FL, 32301",30.43453,-84.26186,12073,2013,2009,2014,423
918544,Bill's Mini Mart,Convenience Store,"1020 S Magnolia Dr, Tallahassee, FL, 32301",30.43453,-84.26186,12073,2014,2009,2014,423
918545,Family First,Small Grocery Store,"1112 International Blvd, Oakland, CA, 94606",37.79126,-122.2487,06001,2010,2010,2014,423
918545,Family First,Small Grocery Store,"1112 International Blvd, Oakland, CA, 94606",37.79126,-122.2487,06001,2011,2010,2014,423
918545,Family First,Small Grocery Store,"1112 International Blvd, Oakland, CA, 94606",37.79126,-122.2487,06001,2012,2010,2014,423
918545,Family First,Small Grocery Store,"1112 International Blvd, Oakland, CA, 94606",37.79126,-122.2487,06001,2013,2010,2014,423
918545,Family First,Small Grocery Store,"1112 International Blvd, Oakland, CA, 94606",37.79126,-122.2487,06001,2014,2010,2014,423
918546,Park Ave Convenience Store,Convenience Store,"477 Park Ave, Worcester, MA, 1610",42.25388,-71.82665,25027,2009,2009,2011,423
918546,Park Ave Convenience Store,Convenience Store,"477 Park Ave, Worcester, MA, 1610",42.25388,-71.82665,25027,2010,2009,2011,423
918546,Park Ave Convenience Store,Convenience Store,"477 Park Ave, Worcester, MA, 1610",42.25388,-71.82665,25027,2011,2009,2011,423
918547,7-Eleven Store 19459,Convenience Store,"12915 Olive Blvd, Saint Louis, MO, 63141",38.68134,-90.47722,29189,2009,2009,2012,423
918547,7-Eleven Store 19459,Convenience Store,"12915 Olive Blvd, Saint Louis, MO, 63141",38.68134,-90.47722,29189,2010,2009,2012,423
918547,7-Eleven Store 19459,Convenience Store,"12915 Olive Blvd, Saint Louis, MO, 63141",38.68134,-90.47722,29189,2011,2009,2012,423
918547,7-Eleven Store 19459,Convenience Store,"12915 Olive Blvd, Saint Louis, MO, 63141",38.68134,-90.47722,29189,2012,2009,2012,423
918548,Harrys Food Mart,Convenience Store,"3716 Virginia Ave, Collinsville, VA, 24078",36.72993,-79.91946,51089,2009,2009,2011,423
918548,Harrys Food Mart,Convenience Store,"3716 Virginia Ave, Collinsville, VA, 24078",36.72993,-79.91946,51089,2010,2009,2011,423
918548,Harrys Food Mart,Convenience Store,"3716 Virginia Ave, Collinsville, VA, 24078",36.72993,-79.91946,51089,2011,2009,2011,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2009,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2010,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2011,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2012,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2013,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2014,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2015,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2016,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2017,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2018,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2019,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2020,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2021,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2022,2009,2023,423
918549,CVS PHARMACY 6427,Combination Grocery/Other,"2500 Lebanon Pike, Nashville, TN, 37214",36.1695,-86.67905,47037,2023,2009,2023,423
918550,JEWELS SPECIALTY FOOD STORE,Combination Grocery/Other,"7822 Fairview Rd, Baxter, MN, 56425",46.35292,-94.23755,27035,2009,2009,2011,423
918550,JEWELS SPECIALTY FOOD STORE,Combination Grocery/Other,"7822 Fairview Rd, Baxter, MN, 56425",46.35292,-94.23755,27035,2010,2009,2011,423
918550,JEWELS SPECIALTY FOOD STORE,Combination Grocery/Other,"7822 Fairview Rd, Baxter, MN, 56425",46.35292,-94.23755,27035,2011,2009,2011,423
918551,Mayport Shrimp Stand,Seafood Specialty,"2256 Mayport Rd, Atlantic Beach, FL, 32233",30.34715,-81.41357,12031,2009,2009,2015,423
918551,Mayport Shrimp Stand,Seafood Specialty,"2256 Mayport Rd, Atlantic Beach, FL, 32233",30.34715,-81.41357,12031,2010,2009,2015,423
918551,Mayport Shrimp Stand,Seafood Specialty,"2256 Mayport Rd, Atlantic Beach, FL, 32233",30.34715,-81.41357,12031,2011,2009,2015,423
918551,Mayport Shrimp Stand,Seafood Specialty,"2256 Mayport Rd, Atlantic Beach, FL, 32233",30.34715,-81.41357,12031,2012,2009,2015,423
918551,Mayport Shrimp Stand,Seafood Specialty,"2256 Mayport Rd, Atlantic Beach, FL, 32233",30.34715,-81.41357,12031,2013,2009,2015,423
918551,Mayport Shrimp Stand,Seafood Specialty,"2256 Mayport Rd, Atlantic Beach, FL, 32233",30.34715,-81.41357,12031,2014,2009,2015,423
