Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1120154,Circle K 2741485,Convenience Store,"620 N Fm 3083 W, Conroe, TX, 77303",30.35,-95.47167,48339,2022,2013,2023,471
1120154,Circle K 2741485,Convenience Store,"620 N Fm 3083 W, Conroe, TX, 77303",30.35,-95.47167,48339,2023,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2013,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2014,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2015,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2016,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2017,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2018,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2019,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2020,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2021,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2022,2013,2023,471
1120156,Circle K 2741559,Convenience Store,"101 N Water St, Burnet, TX, 78611",30.75859,-98.22881,48053,2023,2013,2023,471
1120157,Devki Corp/ Linden Mini Market,Convenience Store,"100 N 2nd St, Allentown, PA, 18101",40.60704,-75.46059,42077,2013,2013,2020,471
1120157,Devki Corp/ Linden Mini Market,Convenience Store,"100 N 2nd St, Allentown, PA, 18101",40.60704,-75.46059,42077,2014,2013,2020,471
1120157,Devki Corp/ Linden Mini Market,Convenience Store,"100 N 2nd St, Allentown, PA, 18101",40.60704,-75.46059,42077,2015,2013,2020,471
1120157,Devki Corp/ Linden Mini Market,Convenience Store,"100 N 2nd St, Allentown, PA, 18101",40.60704,-75.46059,42077,2016,2013,2020,471
1120157,Devki Corp/ Linden Mini Market,Convenience Store,"100 N 2nd St, Allentown, PA, 18101",40.60704,-75.46059,42077,2017,2013,2020,471
1120157,Devki Corp/ Linden Mini Market,Convenience Store,"100 N 2nd St, Allentown, PA, 18101",40.60704,-75.46059,42077,2018,2013,2020,471
1120157,Devki Corp/ Linden Mini Market,Convenience Store,"100 N 2nd St, Allentown, PA, 18101",40.60704,-75.46059,42077,2019,2013,2020,471
1120157,Devki Corp/ Linden Mini Market,Convenience Store,"100 N 2nd St, Allentown, PA, 18101",40.60704,-75.46059,42077,2020,2013,2020,471
1120158,Corner Store 3535,Convenience Store,"140 W Pacheco Blvd, Los Banos, CA, 93635",37.05693,-120.8558,06047,2013,2013,2016,471
1120158,Corner Store 3535,Convenience Store,"140 W Pacheco Blvd, Los Banos, CA, 93635",37.05693,-120.8558,06047,2014,2013,2016,471
1120158,Corner Store 3535,Convenience Store,"140 W Pacheco Blvd, Los Banos, CA, 93635",37.05693,-120.8558,06047,2015,2013,2016,471
1120158,Corner Store 3535,Convenience Store,"140 W Pacheco Blvd, Los Banos, CA, 93635",37.05693,-120.8558,06047,2016,2013,2016,471
1120159,Corner Store 3802,Convenience Store,"890 Coleman Ave, San Jose, CA, 95110",37.34595,-121.9148,06085,2013,2013,2016,471
1120159,Corner Store 3802,Convenience Store,"890 Coleman Ave, San Jose, CA, 95110",37.34595,-121.9148,06085,2014,2013,2016,471
1120159,Corner Store 3802,Convenience Store,"890 Coleman Ave, San Jose, CA, 95110",37.34595,-121.9148,06085,2015,2013,2016,471
1120159,Corner Store 3802,Convenience Store,"890 Coleman Ave, San Jose, CA, 95110",37.34595,-121.9148,06085,2016,2013,2016,471
1120161,Corner Store 4088,Convenience Store,"6140 Federal Blvd, Denver, CO, 80221",39.80772,-105.0253,08001,2013,2013,2016,471
1120161,Corner Store 4088,Convenience Store,"6140 Federal Blvd, Denver, CO, 80221",39.80772,-105.0253,08001,2014,2013,2016,471
1120161,Corner Store 4088,Convenience Store,"6140 Federal Blvd, Denver, CO, 80221",39.80772,-105.0253,08001,2015,2013,2016,471
1120161,Corner Store 4088,Convenience Store,"6140 Federal Blvd, Denver, CO, 80221",39.80772,-105.0253,08001,2016,2013,2016,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2013,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2014,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2015,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2016,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2017,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2018,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2019,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2020,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2021,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2022,2013,2023,471
1120162,Circle K 2744095,Convenience Store,"5810 Broadway, Denver, CO, 80216",39.80222,-104.9874,08001,2023,2013,2023,471
1120165,Corner Store 4148,Convenience Store,"6601 W 44th Ave, Wheat Ridge, CO, 80033",39.77665,-105.0701,08059,2013,2013,2015,471
1120165,Corner Store 4148,Convenience Store,"6601 W 44th Ave, Wheat Ridge, CO, 80033",39.77665,-105.0701,08059,2014,2013,2015,471
1120165,Corner Store 4148,Convenience Store,"6601 W 44th Ave, Wheat Ridge, CO, 80033",39.77665,-105.0701,08059,2015,2013,2015,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2013,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2014,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2015,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2016,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2017,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2018,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2019,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2020,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2021,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2022,2013,2023,471
1120166,7-eleven Convenience Store 35981,Convenience Store,"10811 Webb Chapel Rd, Dallas, TX, 75229",32.89557,-96.87054,48113,2023,2013,2023,471
1120167,La Superior Supermarket Inc,Small Grocery Store,"801A N Cannon Blvd, Kannapolis, NC, 28083",35.50539,-80.60924,37159,2014,2014,2016,471
1120167,La Superior Supermarket Inc,Small Grocery Store,"801A N Cannon Blvd, Kannapolis, NC, 28083",35.50539,-80.60924,37159,2015,2014,2016,471
1120167,La Superior Supermarket Inc,Small Grocery Store,"801A N Cannon Blvd, Kannapolis, NC, 28083",35.50539,-80.60924,37159,2016,2014,2016,471
1120170,Quetzal Bakery,Combination Grocery/Other,"736 E 4th St, Bethlehem, PA, 18015",40.61071,-75.36804,42095,2013,2013,2015,471
1120170,Quetzal Bakery,Combination Grocery/Other,"736 E 4th St, Bethlehem, PA, 18015",40.61071,-75.36804,42095,2014,2013,2015,471
1120170,Quetzal Bakery,Combination Grocery/Other,"736 E 4th St, Bethlehem, PA, 18015",40.61071,-75.36804,42095,2015,2013,2015,471
1120173,Produce Farm Market LLC,Combination Grocery/Other,"1280 N Military Trl, West Palm Beach, FL, 33409",26.69639,-80.11134,12099,2014,2014,2015,471
1120173,Produce Farm Market LLC,Combination Grocery/Other,"1280 N Military Trl, West Palm Beach, FL, 33409",26.69639,-80.11134,12099,2015,2014,2015,471
1120174,Barrera Kountry Korner,Small Grocery Store,"55 Conquistador Rd, Rio Grande City, TX, 78582",26.40423,-98.9276,48427,2013,2013,2015,471
1120174,Barrera Kountry Korner,Small Grocery Store,"55 Conquistador Rd, Rio Grande City, TX, 78582",26.40423,-98.9276,48427,2014,2013,2015,471
1120174,Barrera Kountry Korner,Small Grocery Store,"55 Conquistador Rd, Rio Grande City, TX, 78582",26.40423,-98.9276,48427,2015,2013,2015,471
1120175,Tienda La Esperanza,Small Grocery Store,"213 C St NW, Silverton, OR, 97381",45.00959,-122.7855,41047,2013,2013,2014,471
1120175,Tienda La Esperanza,Small Grocery Store,"213 C St NW, Silverton, OR, 97381",45.00959,-122.7855,41047,2014,2013,2014,471
1120176,Princeton Custom Meat Processing,Meat/Poultry Specialty,"Rr 3 Box 56, Princeton, MO, 64673",40.40442,-93.52892,29129,2013,2013,2018,471
1120176,Princeton Custom Meat Processing,Meat/Poultry Specialty,"Rr 3 Box 56, Princeton, MO, 64673",40.40442,-93.52892,29129,2014,2013,2018,471
1120176,Princeton Custom Meat Processing,Meat/Poultry Specialty,"Rr 3 Box 56, Princeton, MO, 64673",40.40442,-93.52892,29129,2015,2013,2018,471
1120176,Princeton Custom Meat Processing,Meat/Poultry Specialty,"Rr 3 Box 56, Princeton, MO, 64673",40.40442,-93.52892,29129,2016,2013,2018,471
1120176,Princeton Custom Meat Processing,Meat/Poultry Specialty,"Rr 3 Box 56, Princeton, MO, 64673",40.40442,-93.52892,29129,2017,2013,2018,471
1120176,Princeton Custom Meat Processing,Meat/Poultry Specialty,"Rr 3 Box 56, Princeton, MO, 64673",40.40442,-93.52892,29129,2018,2013,2018,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2013,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2014,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2015,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2016,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2017,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2018,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2019,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2020,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2021,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2022,2013,2023,471
1120177,Thompson Creek Dash In 14331,Convenience Store,"401 Thompson Creek Rd, Stevensville, MD, 21666",38.97559,-76.31042,24035,2023,2013,2023,471
1120179,Bethy Midway Emporium,Convenience Store,"1821 University Ave W, Saint Paul, MN, 55104",44.95581,-93.17628,27123,2013,2013,2016,471
1120179,Bethy Midway Emporium,Convenience Store,"1821 University Ave W, Saint Paul, MN, 55104",44.95581,-93.17628,27123,2014,2013,2016,471
1120179,Bethy Midway Emporium,Convenience Store,"1821 University Ave W, Saint Paul, MN, 55104",44.95581,-93.17628,27123,2015,2013,2016,471
1120179,Bethy Midway Emporium,Convenience Store,"1821 University Ave W, Saint Paul, MN, 55104",44.95581,-93.17628,27123,2016,2013,2016,471
1120181,Tedeschi Food Shops 416,Convenience Store,"236 Main St, North Reading, MA, 1864",42.58903,-71.11633,25017,2013,2013,2017,471
1120181,Tedeschi Food Shops 416,Convenience Store,"236 Main St, North Reading, MA, 1864",42.58903,-71.11633,25017,2014,2013,2017,471
1120181,Tedeschi Food Shops 416,Convenience Store,"236 Main St, North Reading, MA, 1864",42.58903,-71.11633,25017,2015,2013,2017,471
1120181,Tedeschi Food Shops 416,Convenience Store,"236 Main St, North Reading, MA, 1864",42.58903,-71.11633,25017,2016,2013,2017,471
1120181,Tedeschi Food Shops 416,Convenience Store,"236 Main St, North Reading, MA, 1864",42.58903,-71.11633,25017,2017,2013,2017,471
1120182,Panaderia & Bakery Las Conchas,Bakery Specialty,"530 Normandy St, Houston, TX, 77015",29.79035,-95.20232,48201,2014,2014,2017,471
1120182,Panaderia & Bakery Las Conchas,Bakery Specialty,"530 Normandy St, Houston, TX, 77015",29.79035,-95.20232,48201,2015,2014,2017,471
1120182,Panaderia & Bakery Las Conchas,Bakery Specialty,"530 Normandy St, Houston, TX, 77015",29.79035,-95.20232,48201,2016,2014,2017,471
1120182,Panaderia & Bakery Las Conchas,Bakery Specialty,"530 Normandy St, Houston, TX, 77015",29.79035,-95.20232,48201,2017,2014,2017,471
1120184,"The Corner Market, LLC  ",Convenience Store,"4619 E Mississippi Ave, Denver, CO, 80246",39.69666,-104.9338,08005,2013,2013,2014,471
1120184,"The Corner Market, LLC  ",Convenience Store,"4619 E Mississippi Ave, Denver, CO, 80246",39.69666,-104.9338,08005,2014,2013,2014,471
1120185,Dee Best Food Mart,Convenience Store,"2502 Texas Ave, Texas City, TX, 77590",29.38392,-94.93091,48167,2014,2014,2018,471
1120185,Dee Best Food Mart,Convenience Store,"2502 Texas Ave, Texas City, TX, 77590",29.38392,-94.93091,48167,2015,2014,2018,471
1120185,Dee Best Food Mart,Convenience Store,"2502 Texas Ave, Texas City, TX, 77590",29.38392,-94.93091,48167,2016,2014,2018,471
1120185,Dee Best Food Mart,Convenience Store,"2502 Texas Ave, Texas City, TX, 77590",29.38392,-94.93091,48167,2017,2014,2018,471
1120185,Dee Best Food Mart,Convenience Store,"2502 Texas Ave, Texas City, TX, 77590",29.38392,-94.93091,48167,2018,2014,2018,471
1120186,Gonzalez Market,Medium Grocery Store,"454 Public St, Providence, RI, 2907",41.80514,-71.41645,44007,2013,2013,2014,471
1120186,Gonzalez Market,Medium Grocery Store,"454 Public St, Providence, RI, 2907",41.80514,-71.41645,44007,2014,2013,2014,471
1120187,"Ginger Root Health Food Store , LLC  ",Convenience Store,"12 Hunters Ave, Taftville, CT, 6380",41.56815,-72.05551,09011,2013,2013,2015,471
1120187,"Ginger Root Health Food Store , LLC  ",Convenience Store,"12 Hunters Ave, Taftville, CT, 6380",41.56815,-72.05551,09011,2014,2013,2015,471
1120187,"Ginger Root Health Food Store , LLC  ",Convenience Store,"12 Hunters Ave, Taftville, CT, 6380",41.56815,-72.05551,09011,2015,2013,2015,471
1120188,Fairmount Market & Fuel,Convenience Store,"22847 W Avenue D, Lancaster, CA, 93536",34.77461,-118.5353,06037,2013,2013,2015,471
1120188,Fairmount Market & Fuel,Convenience Store,"22847 W Avenue D, Lancaster, CA, 93536",34.77461,-118.5353,06037,2014,2013,2015,471
1120188,Fairmount Market & Fuel,Convenience Store,"22847 W Avenue D, Lancaster, CA, 93536",34.77461,-118.5353,06037,2015,2013,2015,471
1120190,99 Cents Of Southern Inc,Convenience Store,"789 Southern Blvd, Bronx, NY, 10455",40.816,-73.89659,36005,2014,2014,2018,471
1120190,99 Cents Of Southern Inc,Convenience Store,"789 Southern Blvd, Bronx, NY, 10455",40.816,-73.89659,36005,2015,2014,2018,471
1120190,99 Cents Of Southern Inc,Convenience Store,"789 Southern Blvd, Bronx, NY, 10455",40.816,-73.89659,36005,2016,2014,2018,471
1120190,99 Cents Of Southern Inc,Convenience Store,"789 Southern Blvd, Bronx, NY, 10455",40.816,-73.89659,36005,2017,2014,2018,471
1120190,99 Cents Of Southern Inc,Convenience Store,"789 Southern Blvd, Bronx, NY, 10455",40.816,-73.89659,36005,2018,2014,2018,471
1120191,Decator Deli Corp,Small Grocery Store,"2641 Decatur Ave, Bronx, NY, 10458",40.86381,-73.88988,36005,2013,2013,2015,471
1120191,Decator Deli Corp,Small Grocery Store,"2641 Decatur Ave, Bronx, NY, 10458",40.86381,-73.88988,36005,2014,2013,2015,471
1120191,Decator Deli Corp,Small Grocery Store,"2641 Decatur Ave, Bronx, NY, 10458",40.86381,-73.88988,36005,2015,2013,2015,471
1120194,H & A Washington Deli Corp,Convenience Store,"2351 Washington Ave, Bronx, NY, 10458",40.85649,-73.89211,36005,2013,2013,2015,471
1120194,H & A Washington Deli Corp,Convenience Store,"2351 Washington Ave, Bronx, NY, 10458",40.85649,-73.89211,36005,2014,2013,2015,471
1120194,H & A Washington Deli Corp,Convenience Store,"2351 Washington Ave, Bronx, NY, 10458",40.85649,-73.89211,36005,2015,2013,2015,471
1120195,Sag & Z Company Inc,Convenience Store,"7501 W Davison, Detroit, MI, 48238",42.38624,-83.14565,26163,2014,2014,2016,471
1120195,Sag & Z Company Inc,Convenience Store,"7501 W Davison, Detroit, MI, 48238",42.38624,-83.14565,26163,2015,2014,2016,471
1120195,Sag & Z Company Inc,Convenience Store,"7501 W Davison, Detroit, MI, 48238",42.38624,-83.14565,26163,2016,2014,2016,471
1120196,Express Mart,Convenience Store,"1831 N 3rd St, Terre Haute, IN, 47804",39.48758,-87.41392,18167,2013,2013,2014,471
1120196,Express Mart,Convenience Store,"1831 N 3rd St, Terre Haute, IN, 47804",39.48758,-87.41392,18167,2014,2013,2014,471
1120197,A-1 Deli & Groceries,Convenience Store,"215 W 4th St, Wilmington, DE, 19801",39.7412,-75.55313,10003,2013,2013,2016,471
1120197,A-1 Deli & Groceries,Convenience Store,"215 W 4th St, Wilmington, DE, 19801",39.7412,-75.55313,10003,2014,2013,2016,471
1120197,A-1 Deli & Groceries,Convenience Store,"215 W 4th St, Wilmington, DE, 19801",39.7412,-75.55313,10003,2015,2013,2016,471
1120197,A-1 Deli & Groceries,Convenience Store,"215 W 4th St, Wilmington, DE, 19801",39.7412,-75.55313,10003,2016,2013,2016,471
1120198,Andy Devine Mobil,Convenience Store,"3041 E Andy Devine Ave, Kingman, AZ, 86401",35.21376,-114.0142,04015,2013,2013,2018,471
1120198,Andy Devine Mobil,Convenience Store,"3041 E Andy Devine Ave, Kingman, AZ, 86401",35.21376,-114.0142,04015,2014,2013,2018,471
1120198,Andy Devine Mobil,Convenience Store,"3041 E Andy Devine Ave, Kingman, AZ, 86401",35.21376,-114.0142,04015,2015,2013,2018,471
1120198,Andy Devine Mobil,Convenience Store,"3041 E Andy Devine Ave, Kingman, AZ, 86401",35.21376,-114.0142,04015,2016,2013,2018,471
1120198,Andy Devine Mobil,Convenience Store,"3041 E Andy Devine Ave, Kingman, AZ, 86401",35.21376,-114.0142,04015,2017,2013,2018,471
1120198,Andy Devine Mobil,Convenience Store,"3041 E Andy Devine Ave, Kingman, AZ, 86401",35.21376,-114.0142,04015,2018,2013,2018,471
1120199,Nguyen Sunflower LLC 9073,Medium Grocery Store,"916 Palestine Rd, Picayune, MS, 39466",30.52679,-89.69057,28109,2014,2014,2021,471
1120199,Nguyen Sunflower LLC 9073,Medium Grocery Store,"916 Palestine Rd, Picayune, MS, 39466",30.52679,-89.69057,28109,2015,2014,2021,471
1120199,Nguyen Sunflower LLC 9073,Medium Grocery Store,"916 Palestine Rd, Picayune, MS, 39466",30.52679,-89.69057,28109,2016,2014,2021,471
1120199,Nguyen Sunflower LLC 9073,Medium Grocery Store,"916 Palestine Rd, Picayune, MS, 39466",30.52679,-89.69057,28109,2017,2014,2021,471
1120199,Nguyen Sunflower LLC 9073,Medium Grocery Store,"916 Palestine Rd, Picayune, MS, 39466",30.52679,-89.69057,28109,2018,2014,2021,471
1120199,Nguyen Sunflower LLC 9073,Medium Grocery Store,"916 Palestine Rd, Picayune, MS, 39466",30.52679,-89.69057,28109,2019,2014,2021,471
1120199,Nguyen Sunflower LLC 9073,Medium Grocery Store,"916 Palestine Rd, Picayune, MS, 39466",30.52679,-89.69057,28109,2020,2014,2021,471
1120199,Nguyen Sunflower LLC 9073,Medium Grocery Store,"916 Palestine Rd, Picayune, MS, 39466",30.52679,-89.69057,28109,2021,2014,2021,471
1120200,Thotnton's Chevron,Convenience Store,"360 East Ave, Chico, CA, 95926",39.75936,-121.857,06007,2013,2013,2018,471
1120200,Thotnton's Chevron,Convenience Store,"360 East Ave, Chico, CA, 95926",39.75936,-121.857,06007,2014,2013,2018,471
1120200,Thotnton's Chevron,Convenience Store,"360 East Ave, Chico, CA, 95926",39.75936,-121.857,06007,2015,2013,2018,471
1120200,Thotnton's Chevron,Convenience Store,"360 East Ave, Chico, CA, 95926",39.75936,-121.857,06007,2016,2013,2018,471
1120200,Thotnton's Chevron,Convenience Store,"360 East Ave, Chico, CA, 95926",39.75936,-121.857,06007,2017,2013,2018,471
1120200,Thotnton's Chevron,Convenience Store,"360 East Ave, Chico, CA, 95926",39.75936,-121.857,06007,2018,2013,2018,471
1120201,Fishhook,Seafood Specialty,"245 W Kings Hwy, Eden, NC, 27288",36.49232,-79.74615,37157,2013,2013,2014,471
1120201,Fishhook,Seafood Specialty,"245 W Kings Hwy, Eden, NC, 27288",36.49232,-79.74615,37157,2014,2013,2014,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2014,2014,2023,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2015,2014,2023,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2016,2014,2023,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2017,2014,2023,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2018,2014,2023,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2019,2014,2023,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2020,2014,2023,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2021,2014,2023,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2022,2014,2023,471
1120204,Gene's Country Store 01,Convenience Store,"17603 Pearland Sites Rd, Pearland, TX, 77584",29.51877,-95.28893,48039,2023,2014,2023,471
1120205,Thomas Drive Food Mart Inc,Convenience Store,"2905 Thomas Dr, Panama City, FL, 32408",30.15409,-85.75091,12005,2013,2013,2018,471
1120205,Thomas Drive Food Mart Inc,Convenience Store,"2905 Thomas Dr, Panama City, FL, 32408",30.15409,-85.75091,12005,2014,2013,2018,471
1120205,Thomas Drive Food Mart Inc,Convenience Store,"2905 Thomas Dr, Panama City, FL, 32408",30.15409,-85.75091,12005,2015,2013,2018,471
1120205,Thomas Drive Food Mart Inc,Convenience Store,"2905 Thomas Dr, Panama City, FL, 32408",30.15409,-85.75091,12005,2016,2013,2018,471
1120205,Thomas Drive Food Mart Inc,Convenience Store,"2905 Thomas Dr, Panama City, FL, 32408",30.15409,-85.75091,12005,2017,2013,2018,471
1120205,Thomas Drive Food Mart Inc,Convenience Store,"2905 Thomas Dr, Panama City, FL, 32408",30.15409,-85.75091,12005,2018,2013,2018,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2013,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2014,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2015,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2016,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2017,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2018,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2019,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2020,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2021,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2022,2013,2023,471
1120207,Ruiz Liquor,Convenience Store,"2145 E Vista Way, Vista, CA, 92084",33.23341,-117.2261,06073,2023,2013,2023,471
1120209,Los Lompadres Food Mart,Convenience Store,"2230 S Central Ave, Cicero, IL, 60804",41.85002,-87.76393,17031,2013,2013,2015,471
1120209,Los Lompadres Food Mart,Convenience Store,"2230 S Central Ave, Cicero, IL, 60804",41.85002,-87.76393,17031,2014,2013,2015,471
1120209,Los Lompadres Food Mart,Convenience Store,"2230 S Central Ave, Cicero, IL, 60804",41.85002,-87.76393,17031,2015,2013,2015,471
1120210,La Puente Shell,Convenience Store,"14562 Valley Blvd, La Puente, CA, 91746",34.03519,-117.9752,06037,2013,2013,2016,471
1120210,La Puente Shell,Convenience Store,"14562 Valley Blvd, La Puente, CA, 91746",34.03519,-117.9752,06037,2014,2013,2016,471
1120210,La Puente Shell,Convenience Store,"14562 Valley Blvd, La Puente, CA, 91746",34.03519,-117.9752,06037,2015,2013,2016,471
1120210,La Puente Shell,Convenience Store,"14562 Valley Blvd, La Puente, CA, 91746",34.03519,-117.9752,06037,2016,2013,2016,471
1120212,Piggly Wiggly 591,Supermarket,"1310 N Columbia St, Milledgeville, GA, 31061",33.09487,-83.2392,13009,2013,2013,2020,471
