Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
699211,IMPERIAL BEACH LIQ MKT,Convenience Store,"801 SEACOAST DRIVE, IMPERIALBEACH, CA 92032",32.58171,-117.13157,06073,1991,1930,1994,343
699211,IMPERIAL BEACH LIQ MKT,Convenience Store,"801 SEACOAST DRIVE, IMPERIALBEACH, CA 92032",32.58171,-117.13157,06073,1992,1930,1994,343
699211,IMPERIAL BEACH LIQ MKT,Convenience Store,"801 SEACOAST DRIVE, IMPERIALBEACH, CA 92032",32.58171,-117.13157,06073,1993,1930,1994,343
699211,IMPERIAL BEACH LIQ MKT,Convenience Store,"801 SEACOAST DRIVE, IMPERIALBEACH, CA 92032",32.58171,-117.13157,06073,1994,1930,1994,343
699212,SAKS FOOD MART,Convenience Store,"5757 Evers Rd, San Antonio, TX 78238",29.49035,-98.59924,48029,2000,2000,2002,343
699212,SAKS FOOD MART,Convenience Store,"5757 Evers Rd, San Antonio, TX 78238",29.49035,-98.59924,48029,2001,2000,2002,343
699212,SAKS FOOD MART,Convenience Store,"5757 Evers Rd, San Antonio, TX 78238",29.49035,-98.59924,48029,2002,2000,2002,343
699213,AMOCO FOOD SHOP #1,Convenience Store,"2956 W Roosevelt Rd, Chicago, IL 60612",41.86662,-87.70013,17031,1986,1986,1993,343
699213,AMOCO FOOD SHOP #1,Convenience Store,"2956 W Roosevelt Rd, Chicago, IL 60612",41.86662,-87.70013,17031,1987,1986,1993,343
699213,AMOCO FOOD SHOP #1,Convenience Store,"2956 W Roosevelt Rd, Chicago, IL 60612",41.86662,-87.70013,17031,1988,1986,1993,343
699213,AMOCO FOOD SHOP #1,Convenience Store,"2956 W Roosevelt Rd, Chicago, IL 60612",41.86662,-87.70013,17031,1989,1986,1993,343
699213,AMOCO FOOD SHOP #1,Convenience Store,"2956 W Roosevelt Rd, Chicago, IL 60612",41.86662,-87.70013,17031,1990,1986,1993,343
699213,AMOCO FOOD SHOP #1,Convenience Store,"2956 W Roosevelt Rd, Chicago, IL 60612",41.86662,-87.70013,17031,1991,1986,1993,343
699213,AMOCO FOOD SHOP #1,Convenience Store,"2956 W Roosevelt Rd, Chicago, IL 60612",41.86662,-87.70013,17031,1992,1986,1993,343
699213,AMOCO FOOD SHOP #1,Convenience Store,"2956 W Roosevelt Rd, Chicago, IL 60612",41.86662,-87.70013,17031,1993,1986,1993,343
699214,BADGER ISLAND LOBSTER,Seafood Specialty,"2 Badgers Is W Apt 2, Kittery, ME 3904",43.08246,-70.7518,23031,1994,1994,1998,343
699214,BADGER ISLAND LOBSTER,Seafood Specialty,"2 Badgers Is W Apt 2, Kittery, ME 3904",43.08246,-70.7518,23031,1995,1994,1998,343
699214,BADGER ISLAND LOBSTER,Seafood Specialty,"2 Badgers Is W Apt 2, Kittery, ME 3904",43.08246,-70.7518,23031,1996,1994,1998,343
699214,BADGER ISLAND LOBSTER,Seafood Specialty,"2 Badgers Is W Apt 2, Kittery, ME 3904",43.08246,-70.7518,23031,1997,1994,1998,343
699214,BADGER ISLAND LOBSTER,Seafood Specialty,"2 Badgers Is W Apt 2, Kittery, ME 3904",43.08246,-70.7518,23031,1998,1994,1998,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,1995,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,1996,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,1997,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,1998,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,1999,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2000,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2001,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2002,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2015,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2016,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2017,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2018,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2019,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2020,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2021,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2022,1995,2023,343
699215,ALDI 41002 41002,Supermarket,"1210 Missouri Ave, West Plains, MO, 65775",36.7426,-91.87103,29091,2023,1995,2023,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,1995,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,1996,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,1997,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,1998,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,1999,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,2000,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,2001,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,2002,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,2003,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,2004,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,2005,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,2006,1995,2007,343
699216,TOWN MART,Convenience Store,"390 WEST MAIN ROAD, MIDDLETOWN, RI, 2842",41.51593,-71.301,44005,2007,1995,2007,343
699217,FROG TOWN DELI & GROCERIES,Convenience Store,"2 Market St, Frederica, DE 19946",39.0093,-75.46564,10001,2002,2002,2003,343
699217,FROG TOWN DELI & GROCERIES,Convenience Store,"2 Market St, Frederica, DE 19946",39.0093,-75.46564,10001,2003,2002,2003,343
699218,HAVANA FD CORP/ASSOCIA,Supermarket,"1007 Tiffany St, Bronx, NY 10459",40.82339,-73.89504,36005,1989,1989,1992,343
699218,HAVANA FD CORP/ASSOCIA,Supermarket,"1007 Tiffany St, Bronx, NY 10459",40.82339,-73.89504,36005,1990,1989,1992,343
699218,HAVANA FD CORP/ASSOCIA,Supermarket,"1007 Tiffany St, Bronx, NY 10459",40.82339,-73.89504,36005,1991,1989,1992,343
699218,HAVANA FD CORP/ASSOCIA,Supermarket,"1007 Tiffany St, Bronx, NY 10459",40.82339,-73.89504,36005,1992,1989,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1982,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1983,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1984,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1985,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1986,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1987,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1988,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1989,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1990,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1991,1982,1992,343
699220,RIVERTON SPORTING & HDWE,Convenience Store,"RT 4, RIVERTON, WV 26814",38.71706,-79.45997,54071,1992,1982,1992,343
699221,HIGHLAND GROCERY OUTLET,Unknown,"BOX 163A ROUTE 2, HIGHWAY 62, HIGHLAND, AR 72542",36.26099,-91.53219,05135,1996,1996,1999,343
699221,HIGHLAND GROCERY OUTLET,Unknown,"BOX 163A ROUTE 2, HIGHWAY 62, HIGHLAND, AR 72542",36.26099,-91.53219,05135,1997,1996,1999,343
699221,HIGHLAND GROCERY OUTLET,Unknown,"BOX 163A ROUTE 2, HIGHWAY 62, HIGHLAND, AR 72542",36.26099,-91.53219,05135,1998,1996,1999,343
699221,HIGHLAND GROCERY OUTLET,Unknown,"BOX 163A ROUTE 2, HIGHWAY 62, HIGHLAND, AR 72542",36.26099,-91.53219,05135,1999,1996,1999,343
699222,MILLENIUM MARKET,Convenience Store,"2560 NW 7th St, Miami, FL 33125",25.77929,-80.23826,12086,2004,2004,2004,343
699223,COLCHESTER SUPER MARKET INC,Supermarket,"102 E Market St, Colchester, IL 62326",40.4245,-90.79224,17109,1997,1997,1999,343
699223,COLCHESTER SUPER MARKET INC,Supermarket,"102 E Market St, Colchester, IL 62326",40.4245,-90.79224,17109,1998,1997,1999,343
699223,COLCHESTER SUPER MARKET INC,Supermarket,"102 E Market St, Colchester, IL 62326",40.4245,-90.79224,17109,1999,1997,1999,343
699224,LIL' CHAMP  167,Convenience Store,"1150 Ocean Shore Blvd, Ormond Beach, FL 32176",29.32035,-81.05436,12127,1993,1993,2001,343
699224,LIL' CHAMP  167,Convenience Store,"1150 Ocean Shore Blvd, Ormond Beach, FL 32176",29.32035,-81.05436,12127,1994,1993,2001,343
699224,LIL' CHAMP  167,Convenience Store,"1150 Ocean Shore Blvd, Ormond Beach, FL 32176",29.32035,-81.05436,12127,1995,1993,2001,343
699224,LIL' CHAMP  167,Convenience Store,"1150 Ocean Shore Blvd, Ormond Beach, FL 32176",29.32035,-81.05436,12127,1996,1993,2001,343
699224,LIL' CHAMP  167,Convenience Store,"1150 Ocean Shore Blvd, Ormond Beach, FL 32176",29.32035,-81.05436,12127,1997,1993,2001,343
699224,LIL' CHAMP  167,Convenience Store,"1150 Ocean Shore Blvd, Ormond Beach, FL 32176",29.32035,-81.05436,12127,1998,1993,2001,343
699224,LIL' CHAMP  167,Convenience Store,"1150 Ocean Shore Blvd, Ormond Beach, FL 32176",29.32035,-81.05436,12127,1999,1993,2001,343
699224,LIL' CHAMP  167,Convenience Store,"1150 Ocean Shore Blvd, Ormond Beach, FL 32176",29.32035,-81.05436,12127,2000,1993,2001,343
699224,LIL' CHAMP  167,Convenience Store,"1150 Ocean Shore Blvd, Ormond Beach, FL 32176",29.32035,-81.05436,12127,2001,1993,2001,343
699225,7 ELEVEN 26663,Convenience Store,"1 W 5th St, Eureka, MO, 63025",38.50717,-90.62833,29189,1996,1996,2007,343
699225,7 ELEVEN 26663,Convenience Store,"1 W 5th St, Eureka, MO, 63025",38.50717,-90.62833,29189,1997,1996,2007,343
699225,7 ELEVEN 26663,Convenience Store,"1 W 5th St, Eureka, MO, 63025",38.50717,-90.62833,29189,1998,1996,2007,343
699225,7 ELEVEN 26663,Convenience Store,"1 W 5th St, Eureka, MO, 63025",38.50717,-90.62833,29189,1999,1996,2007,343
699225,7 ELEVEN 26663,Convenience Store,"1 W 5th St, Eureka, MO, 63025",38.50717,-90.62833,29189,2000,1996,2007,343
699225,7 ELEVEN 26663,Convenience Store,"1 W 5th St, Eureka, MO, 63025",38.50717,-90.62833,29189,2005,1996,2007,343
699225,7 ELEVEN 26663,Convenience Store,"1 W 5th St, Eureka, MO, 63025",38.50717,-90.62833,29189,2006,1996,2007,343
699225,7 ELEVEN 26663,Convenience Store,"1 W 5th St, Eureka, MO, 63025",38.50717,-90.62833,29189,2007,1996,2007,343
699226,RUSSIAN INTERNATIONAL FOOD CO,Unknown,"1407 Gravesend Neck Rd, Brooklyn, NY 11229",40.59482,-73.95625,36047,1993,1993,1996,343
699226,RUSSIAN INTERNATIONAL FOOD CO,Unknown,"1407 Gravesend Neck Rd, Brooklyn, NY 11229",40.59482,-73.95625,36047,1994,1993,1996,343
699226,RUSSIAN INTERNATIONAL FOOD CO,Unknown,"1407 Gravesend Neck Rd, Brooklyn, NY 11229",40.59482,-73.95625,36047,1995,1993,1996,343
699226,RUSSIAN INTERNATIONAL FOOD CO,Unknown,"1407 Gravesend Neck Rd, Brooklyn, NY 11229",40.59482,-73.95625,36047,1996,1993,1996,343
699227,ITHACA TOFU,Meat/Poultry Specialty,"23 CINEMA DRIVE, ITHACA, NY, 14850",42.47967,-76.47836,36109,2002,2002,2007,343
699227,ITHACA TOFU,Meat/Poultry Specialty,"23 CINEMA DRIVE, ITHACA, NY, 14850",42.47967,-76.47836,36109,2003,2002,2007,343
699227,ITHACA TOFU,Meat/Poultry Specialty,"23 CINEMA DRIVE, ITHACA, NY, 14850",42.47967,-76.47836,36109,2004,2002,2007,343
699227,ITHACA TOFU,Meat/Poultry Specialty,"23 CINEMA DRIVE, ITHACA, NY, 14850",42.47967,-76.47836,36109,2005,2002,2007,343
699227,ITHACA TOFU,Meat/Poultry Specialty,"23 CINEMA DRIVE, ITHACA, NY, 14850",42.47967,-76.47836,36109,2006,2002,2007,343
699227,ITHACA TOFU,Meat/Poultry Specialty,"23 CINEMA DRIVE, ITHACA, NY, 14850",42.47967,-76.47836,36109,2007,2002,2007,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1982,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1983,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1984,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1985,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1986,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1987,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1988,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1989,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1990,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1991,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1992,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1993,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1994,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1995,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1996,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1997,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1998,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,1999,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,2000,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,2001,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,2002,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,2003,1982,2004,343
699228,7-ELEVEN  23901,Convenience Store,"4684 S Redwood Rd, Taylorsville, UT 84123",40.66805,-111.93933,49035,2004,1982,2004,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2001,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2002,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2003,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2004,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2005,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2006,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2007,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2008,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2009,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2010,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2011,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2012,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2013,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2014,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2015,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2016,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2017,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2018,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2019,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2020,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2021,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2022,2001,2023,343
699229,STOP & SHOP 9,Supermarket,"28 Lincoln St, Holyoke, MA, 1040",42.21535,-72.61709,25013,2023,2001,2023,343
699230,SAVE RITE MARKET,Small Grocery Store,"1085 Delano St, San Lorenzo, CA 94580",37.69329,-122.11444,06001,1992,1992,1996,343
699230,SAVE RITE MARKET,Small Grocery Store,"1085 Delano St, San Lorenzo, CA 94580",37.69329,-122.11444,06001,1993,1992,1996,343
699230,SAVE RITE MARKET,Small Grocery Store,"1085 Delano St, San Lorenzo, CA 94580",37.69329,-122.11444,06001,1994,1992,1996,343
699230,SAVE RITE MARKET,Small Grocery Store,"1085 Delano St, San Lorenzo, CA 94580",37.69329,-122.11444,06001,1995,1992,1996,343
699230,SAVE RITE MARKET,Small Grocery Store,"1085 Delano St, San Lorenzo, CA 94580",37.69329,-122.11444,06001,1996,1992,1996,343
699231,WEST CHARLESTON CORNER STORE,Convenience Store,"1074 Route 105, West Charleston, VT, 5872",44.89861,-72.05943,50019,2003,2003,2007,343
699231,WEST CHARLESTON CORNER STORE,Convenience Store,"1074 Route 105, West Charleston, VT, 5872",44.89861,-72.05943,50019,2004,2003,2007,343
699231,WEST CHARLESTON CORNER STORE,Convenience Store,"1074 Route 105, West Charleston, VT, 5872",44.89861,-72.05943,50019,2005,2003,2007,343
699231,WEST CHARLESTON CORNER STORE,Convenience Store,"1074 Route 105, West Charleston, VT, 5872",44.89861,-72.05943,50019,2006,2003,2007,343
699231,WEST CHARLESTON CORNER STORE,Convenience Store,"1074 Route 105, West Charleston, VT, 5872",44.89861,-72.05943,50019,2007,2003,2007,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1930,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1931,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1932,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1933,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1934,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1935,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1936,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1937,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1938,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1939,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1940,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1941,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1942,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1943,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1944,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1945,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1946,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1947,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1948,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1949,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1950,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1951,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1952,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1953,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1954,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1955,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1956,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1957,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1958,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1959,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1960,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1961,1930,2023,343
699232,POLACCA CIRCLE M,Convenience Store,"392 State Route 264, Polacca, AZ, 86042",35.80751,-110.4174,04017,1962,1930,2023,343
