Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
353180,STOP-N-GO #4006,Convenience Store,"1040 Monmouth St, Newport, KY 41071",39.08626,-84.48793,21037,1983,1930,1990,92
353180,STOP-N-GO #4006,Convenience Store,"1040 Monmouth St, Newport, KY 41071",39.08626,-84.48793,21037,1984,1930,1990,92
353180,STOP-N-GO #4006,Convenience Store,"1040 Monmouth St, Newport, KY 41071",39.08626,-84.48793,21037,1985,1930,1990,92
353180,STOP-N-GO #4006,Convenience Store,"1040 Monmouth St, Newport, KY 41071",39.08626,-84.48793,21037,1986,1930,1990,92
353180,STOP-N-GO #4006,Convenience Store,"1040 Monmouth St, Newport, KY 41071",39.08626,-84.48793,21037,1987,1930,1990,92
353180,STOP-N-GO #4006,Convenience Store,"1040 Monmouth St, Newport, KY 41071",39.08626,-84.48793,21037,1988,1930,1990,92
353180,STOP-N-GO #4006,Convenience Store,"1040 Monmouth St, Newport, KY 41071",39.08626,-84.48793,21037,1989,1930,1990,92
353180,STOP-N-GO #4006,Convenience Store,"1040 Monmouth St, Newport, KY 41071",39.08626,-84.48793,21037,1990,1930,1990,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1983,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1984,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1985,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1986,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1987,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1988,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1989,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1990,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1991,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1992,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1993,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1994,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1995,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1996,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1997,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1998,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,1999,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,2000,1983,2001,92
353181,ASSOCIATED FOODS,Supermarket,"390 Main St, East Orange, NJ 7018",40.76277,-74.2122,34013,2001,1983,2001,92
353183,HOWELLS BP STATIONS,Convenience Store,"294 W Highway 90, Crestview, FL 32536",30.76249,-86.57611,12091,1993,1993,1995,92
353183,HOWELLS BP STATIONS,Convenience Store,"294 W Highway 90, Crestview, FL 32536",30.76249,-86.57611,12091,1994,1993,1995,92
353183,HOWELLS BP STATIONS,Convenience Store,"294 W Highway 90, Crestview, FL 32536",30.76249,-86.57611,12091,1995,1993,1995,92
353184,TAYLOR'S MEAT MKT #4,Medium Grocery Store,"444 Lyell Ave, Rochester, NY 14606",43.16518,-77.63844,36055,1992,1992,1994,92
353184,TAYLOR'S MEAT MKT #4,Medium Grocery Store,"444 Lyell Ave, Rochester, NY 14606",43.16518,-77.63844,36055,1993,1992,1994,92
353184,TAYLOR'S MEAT MKT #4,Medium Grocery Store,"444 Lyell Ave, Rochester, NY 14606",43.16518,-77.63844,36055,1994,1992,1994,92
353185,BRIOSO'S GROCERY STORE,Small Grocery Store,"3367 Broadway, New York, NY 10031",40.82145,-73.9544,36061,1988,1988,1994,92
353185,BRIOSO'S GROCERY STORE,Small Grocery Store,"3367 Broadway, New York, NY 10031",40.82145,-73.9544,36061,1989,1988,1994,92
353185,BRIOSO'S GROCERY STORE,Small Grocery Store,"3367 Broadway, New York, NY 10031",40.82145,-73.9544,36061,1990,1988,1994,92
353185,BRIOSO'S GROCERY STORE,Small Grocery Store,"3367 Broadway, New York, NY 10031",40.82145,-73.9544,36061,1991,1988,1994,92
353185,BRIOSO'S GROCERY STORE,Small Grocery Store,"3367 Broadway, New York, NY 10031",40.82145,-73.9544,36061,1992,1988,1994,92
353185,BRIOSO'S GROCERY STORE,Small Grocery Store,"3367 Broadway, New York, NY 10031",40.82145,-73.9544,36061,1993,1988,1994,92
353185,BRIOSO'S GROCERY STORE,Small Grocery Store,"3367 Broadway, New York, NY 10031",40.82145,-73.9544,36061,1994,1988,1994,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,1992,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,1993,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,1994,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,1995,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,1996,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,1997,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,1998,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,1999,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,2000,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,2001,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,2002,1992,2003,92
353186,FERNANDEZ SUPERETTE,Small Grocery Store,"2075 GRAND CONCOURSE, BRONX, NY 10457",40.85353,-73.90313,36005,2003,1992,2003,92
353187,MACK'S MINIT MARKET INC,Convenience Store,"1413 HWY 122 N, DOUGLAS, GA 31533",31.52299,-82.85011,13069,1992,1992,1998,92
353187,MACK'S MINIT MARKET INC,Convenience Store,"1413 HWY 122 N, DOUGLAS, GA 31533",31.52299,-82.85011,13069,1993,1992,1998,92
353187,MACK'S MINIT MARKET INC,Convenience Store,"1413 HWY 122 N, DOUGLAS, GA 31533",31.52299,-82.85011,13069,1994,1992,1998,92
353187,MACK'S MINIT MARKET INC,Convenience Store,"1413 HWY 122 N, DOUGLAS, GA 31533",31.52299,-82.85011,13069,1995,1992,1998,92
353187,MACK'S MINIT MARKET INC,Convenience Store,"1413 HWY 122 N, DOUGLAS, GA 31533",31.52299,-82.85011,13069,1996,1992,1998,92
353187,MACK'S MINIT MARKET INC,Convenience Store,"1413 HWY 122 N, DOUGLAS, GA 31533",31.52299,-82.85011,13069,1997,1992,1998,92
353187,MACK'S MINIT MARKET INC,Convenience Store,"1413 HWY 122 N, DOUGLAS, GA 31533",31.52299,-82.85011,13069,1998,1992,1998,92
353189,FLOWERS BAKERY THRIFT #4,Bakery Specialty,"220 SW 7th Ave, Okeechobee, FL 34974",27.2415,-80.83735,12093,1991,1991,1997,92
353189,FLOWERS BAKERY THRIFT #4,Bakery Specialty,"220 SW 7th Ave, Okeechobee, FL 34974",27.2415,-80.83735,12093,1992,1991,1997,92
353189,FLOWERS BAKERY THRIFT #4,Bakery Specialty,"220 SW 7th Ave, Okeechobee, FL 34974",27.2415,-80.83735,12093,1993,1991,1997,92
353189,FLOWERS BAKERY THRIFT #4,Bakery Specialty,"220 SW 7th Ave, Okeechobee, FL 34974",27.2415,-80.83735,12093,1994,1991,1997,92
353189,FLOWERS BAKERY THRIFT #4,Bakery Specialty,"220 SW 7th Ave, Okeechobee, FL 34974",27.2415,-80.83735,12093,1995,1991,1997,92
353189,FLOWERS BAKERY THRIFT #4,Bakery Specialty,"220 SW 7th Ave, Okeechobee, FL 34974",27.2415,-80.83735,12093,1996,1991,1997,92
353189,FLOWERS BAKERY THRIFT #4,Bakery Specialty,"220 SW 7th Ave, Okeechobee, FL 34974",27.2415,-80.83735,12093,1997,1991,1997,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2003,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2004,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2005,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2006,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2007,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2008,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2009,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2010,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2011,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2012,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2013,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2014,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2015,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2016,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2017,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2018,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2019,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2020,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2021,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2022,2003,2023,92
353190,HOUCHENS SAVE A LOT 174,Supermarket,"1100 E Cumberland Gap Pkwy, Corbin, KY, 40701",36.95721,-84.06973,21121,2023,2003,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2004,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2005,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2006,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2007,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2008,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2009,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2010,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2011,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2012,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2013,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2014,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2015,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2016,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2017,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2018,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2019,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2020,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2021,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2022,2004,2023,92
353191,Walmart 2841,Super Store,"1740 Route 38, Lumberton, NJ, 8048",39.97924,-74.76773,34005,2023,2004,2023,92
353192,BIRDSALL SUPER MARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1987,1987,1995,92
353192,BIRDSALL SUPER MARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1988,1987,1995,92
353192,BIRDSALL SUPER MARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1989,1987,1995,92
353192,BIRDSALL SUPER MARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1990,1987,1995,92
353192,BIRDSALL SUPER MARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1991,1987,1995,92
353192,BIRDSALL SUPER MARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1992,1987,1995,92
353192,BIRDSALL SUPER MARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1993,1987,1995,92
353192,BIRDSALL SUPER MARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1994,1987,1995,92
353192,BIRDSALL SUPER MARKET,Medium Grocery Store,"231 Birdsall St, Houston, TX 77007",29.76394,-95.42038,48201,1995,1987,1995,92
353193,QUICK STOP II,Convenience Store,"310 EAST MAIN STREET, NO. MANCHESTER, IN 46962",40.99934,-85.76596,18169,1996,1996,2001,92
353193,QUICK STOP II,Convenience Store,"310 EAST MAIN STREET, NO. MANCHESTER, IN 46962",40.99934,-85.76596,18169,1997,1996,2001,92
353193,QUICK STOP II,Convenience Store,"310 EAST MAIN STREET, NO. MANCHESTER, IN 46962",40.99934,-85.76596,18169,1998,1996,2001,92
353193,QUICK STOP II,Convenience Store,"310 EAST MAIN STREET, NO. MANCHESTER, IN 46962",40.99934,-85.76596,18169,1999,1996,2001,92
353193,QUICK STOP II,Convenience Store,"310 EAST MAIN STREET, NO. MANCHESTER, IN 46962",40.99934,-85.76596,18169,2000,1996,2001,92
353193,QUICK STOP II,Convenience Store,"310 EAST MAIN STREET, NO. MANCHESTER, IN 46962",40.99934,-85.76596,18169,2001,1996,2001,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1983,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1984,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1985,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1986,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1987,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1988,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1989,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1990,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1991,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1992,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1993,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1994,1983,1995,92
353194,ADAM J ROBERTS,Delivery Route,"PO Box 1455, Opelousas, LA 70571",30.53304,-92.08258,22097,1995,1983,1995,92
353195,DOLLAR GENERAL  9298,Combination Grocery/Other,"4115 Old Petersburg Rd, Augusta, GA, 30907",33.52679,-82.10929,13073,2004,2004,2009,92
353195,DOLLAR GENERAL  9298,Combination Grocery/Other,"4115 Old Petersburg Rd, Augusta, GA, 30907",33.52679,-82.10929,13073,2005,2004,2009,92
353195,DOLLAR GENERAL  9298,Combination Grocery/Other,"4115 Old Petersburg Rd, Augusta, GA, 30907",33.52679,-82.10929,13073,2006,2004,2009,92
353195,DOLLAR GENERAL  9298,Combination Grocery/Other,"4115 Old Petersburg Rd, Augusta, GA, 30907",33.52679,-82.10929,13073,2007,2004,2009,92
353195,DOLLAR GENERAL  9298,Combination Grocery/Other,"4115 Old Petersburg Rd, Augusta, GA, 30907",33.52679,-82.10929,13073,2008,2004,2009,92
353195,DOLLAR GENERAL  9298,Combination Grocery/Other,"4115 Old Petersburg Rd, Augusta, GA, 30907",33.52679,-82.10929,13073,2009,2004,2009,92
353196,ADAM'S LIQUOR,Medium Grocery Store,"14556 Vanowen St, Van Nuys, CA 91405",34.19362,-118.45059,06037,1988,1988,1994,92
353196,ADAM'S LIQUOR,Medium Grocery Store,"14556 Vanowen St, Van Nuys, CA 91405",34.19362,-118.45059,06037,1989,1988,1994,92
353196,ADAM'S LIQUOR,Medium Grocery Store,"14556 Vanowen St, Van Nuys, CA 91405",34.19362,-118.45059,06037,1990,1988,1994,92
353196,ADAM'S LIQUOR,Medium Grocery Store,"14556 Vanowen St, Van Nuys, CA 91405",34.19362,-118.45059,06037,1991,1988,1994,92
353196,ADAM'S LIQUOR,Medium Grocery Store,"14556 Vanowen St, Van Nuys, CA 91405",34.19362,-118.45059,06037,1992,1988,1994,92
353196,ADAM'S LIQUOR,Medium Grocery Store,"14556 Vanowen St, Van Nuys, CA 91405",34.19362,-118.45059,06037,1993,1988,1994,92
353196,ADAM'S LIQUOR,Medium Grocery Store,"14556 Vanowen St, Van Nuys, CA 91405",34.19362,-118.45059,06037,1994,1988,1994,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1986,1986,1995,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1987,1986,1995,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1988,1986,1995,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1989,1986,1995,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1990,1986,1995,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1991,1986,1995,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1992,1986,1995,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1993,1986,1995,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1994,1986,1995,92
353197,G TOWN GROCERY,Convenience Store,"4301 24TH AVE, VEGO BEACH, FL 32960",27.67319,-80.4101,12061,1995,1986,1995,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1986,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1987,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1988,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1989,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1990,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1991,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1992,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1993,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1994,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1995,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1996,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1997,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1998,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,1999,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2000,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2001,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2002,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2003,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2004,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2008,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2009,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2010,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2011,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2012,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2013,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2014,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2015,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2016,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2017,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2018,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2019,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2020,1986,2023,92
353198,BI-LO 5181,Supermarket,"1260 Highway 9 Byp W, Lancaster, SC, 29720",34.73534,-80.78808,45057,2021,1986,2023,92
