Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2013,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2014,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2015,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2016,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2017,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2018,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2019,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2020,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2021,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2022,2002,2023,186
483004,RAYS MEAT MARKET,Small Grocery Store,"69 Dyers Bay Rd, Steuben, ME, 4680",44.50407,-67.92516,23029,2023,2002,2023,186
483005,SUNNY PRODUCE,Medium Grocery Store,"402 Castro St, Mountain View, CA 94041",37.39118,-122.08133,06085,1995,1995,1998,186
483005,SUNNY PRODUCE,Medium Grocery Store,"402 Castro St, Mountain View, CA 94041",37.39118,-122.08133,06085,1996,1995,1998,186
483005,SUNNY PRODUCE,Medium Grocery Store,"402 Castro St, Mountain View, CA 94041",37.39118,-122.08133,06085,1997,1995,1998,186
483005,SUNNY PRODUCE,Medium Grocery Store,"402 Castro St, Mountain View, CA 94041",37.39118,-122.08133,06085,1998,1995,1998,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,1993,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,1994,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,1995,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,1996,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,1997,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,1998,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,1999,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2000,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2001,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2002,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2003,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2004,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2005,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2006,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2007,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2008,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2009,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2010,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2011,1993,2012,186
483006,JARITZA SUPERMARKET II,Small Grocery Store,"1085 SUMMIT AVE, JERSEY CITY, NJ, 7307",40.75188,-74.04844,34017,2012,1993,2012,186
483007,TAYLOR'S COUNTRY STORE,Convenience Store,"HWY 14, BIG FLAT, AR 72617",36.00108,-92.40699,05005,1997,1997,1997,186
483008,EASTSIDE GROCERY,Convenience Store,"200 N Cook St, Bennettsville, SC 29512",34.62419,-79.67645,45069,1999,1999,1999,186
483009,HONG WAGON,Delivery Route,"1307 WAIAU PL, HONOLULU, HI 96814",21.3003,-157.83626,15003,1990,1990,1995,186
483009,HONG WAGON,Delivery Route,"1307 WAIAU PL, HONOLULU, HI 96814",21.3003,-157.83626,15003,1991,1990,1995,186
483009,HONG WAGON,Delivery Route,"1307 WAIAU PL, HONOLULU, HI 96814",21.3003,-157.83626,15003,1992,1990,1995,186
483009,HONG WAGON,Delivery Route,"1307 WAIAU PL, HONOLULU, HI 96814",21.3003,-157.83626,15003,1993,1990,1995,186
483009,HONG WAGON,Delivery Route,"1307 WAIAU PL, HONOLULU, HI 96814",21.3003,-157.83626,15003,1994,1990,1995,186
483009,HONG WAGON,Delivery Route,"1307 WAIAU PL, HONOLULU, HI 96814",21.3003,-157.83626,15003,1995,1990,1995,186
483010,B & W PRODUCE,Small Grocery Store,"1119 Main St NW, Lenoir, NC 28645",35.9255,-81.54546,37027,1991,1991,1992,186
483010,B & W PRODUCE,Small Grocery Store,"1119 Main St NW, Lenoir, NC 28645",35.9255,-81.54546,37027,1992,1991,1992,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1990,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1991,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1992,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1993,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1994,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1995,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1996,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1997,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1998,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,1999,1990,2000,186
483012,SUGAR CREEK STORE  110,Convenience Store,"CORNER OF RT 3 & 26, GREAT BEND, NY 13643",44.03392,-75.71856,36045,2000,1990,2000,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1975,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1976,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1977,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1978,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1979,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1980,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1981,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1982,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1983,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1984,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1985,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1986,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1987,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1988,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1989,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1990,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1991,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1992,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1993,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1994,1975,1995,186
483013,JACK MUNDY GROCERY,Convenience Store,"RT 2 BOX 90A, COATOPA, AL 35470",32.48051,-88.06886,01119,1995,1975,1995,186
483014,PIC N TOTEM,Medium Grocery Store,"165 W Main St, Amsterdam, NY 12010",42.94238,-74.19897,36057,2000,2000,2002,186
483014,PIC N TOTEM,Medium Grocery Store,"165 W Main St, Amsterdam, NY 12010",42.94238,-74.19897,36057,2001,2000,2002,186
483014,PIC N TOTEM,Medium Grocery Store,"165 W Main St, Amsterdam, NY 12010",42.94238,-74.19897,36057,2002,2000,2002,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,1991,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,1992,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,1993,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,1994,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,1995,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,1996,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,1997,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,1998,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,1999,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2000,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2001,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2002,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2003,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2004,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2005,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2006,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2007,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2008,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2009,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2010,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2011,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2012,1991,2013,186
483015,HOT SPOT 2016,Convenience Store,"2901 E Main Street Ext, Spartanburg, SC, 29307",34.98324,-81.8629,45083,2013,1991,2013,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,1999,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2000,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2001,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2002,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2003,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2004,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2005,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2006,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2007,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2008,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2009,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2010,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2011,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2012,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2013,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2014,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2015,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2016,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2017,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2018,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2019,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2020,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2021,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2022,1999,2023,186
483016,7-Eleven 092,Convenience Store,"3401 Ambler Ave, Abilene, TX, 79603",32.47387,-99.76482,48441,2023,1999,2023,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1930,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1931,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1932,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1933,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1934,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1935,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1936,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1937,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1938,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1939,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1940,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1941,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1942,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1943,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1944,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1945,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1946,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1947,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1948,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1949,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1950,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1951,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1952,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1953,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1954,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1955,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1956,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1957,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1958,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1959,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1960,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1961,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1962,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1963,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1964,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1965,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1966,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1967,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1968,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1969,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1970,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1971,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1972,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1973,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1974,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1975,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1976,1930,1996,186
483017,DECKERVILLE IGA FOODLINER INC,Supermarket,"2430 BLACK RIVER ST,PO BOX 128, DECKERVILLE, MI 48427",43.52645,-82.73739,26151,1977,1930,1996,186
