Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1943,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1944,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1945,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1946,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1947,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1948,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1949,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1950,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1951,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1952,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1953,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1954,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1955,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1956,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1957,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1958,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1959,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1960,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1961,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1962,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1963,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1964,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1965,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1966,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1967,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1968,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1969,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1970,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1971,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1972,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1973,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1974,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1975,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1976,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1977,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1978,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1979,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1980,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1981,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1982,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1983,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1984,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1985,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1986,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1987,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1988,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1989,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1990,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1991,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1992,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1993,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1994,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1995,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1996,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1997,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1998,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,1999,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,2000,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,2001,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,2002,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,2003,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,2004,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,2005,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,2006,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,2007,1930,2008,67
318731,MINA'S MARKET & LIQUOR,Convenience Store,"311 S McDonnell Ave, Los Angeles, CA, 90022",34.03305,-118.167,06037,2008,1930,2008,67
318732,AMIGO FOOD & LIQUOR INC,Convenience Store,"9001 S Commercial Ave, Chicago, IL 60617",41.73178,-87.55101,17031,1991,1991,1992,67
318732,AMIGO FOOD & LIQUOR INC,Convenience Store,"9001 S Commercial Ave, Chicago, IL 60617",41.73178,-87.55101,17031,1992,1991,1992,67
318733,PACIFIC FD MT & MKT PL,Combination Grocery/Other,"26010 PACIFIC HWY S, KENT, WA 98032",47.36827,-122.30336,53033,1991,1991,1993,67
318733,PACIFIC FD MT & MKT PL,Combination Grocery/Other,"26010 PACIFIC HWY S, KENT, WA 98032",47.36827,-122.30336,53033,1992,1991,1993,67
318733,PACIFIC FD MT & MKT PL,Combination Grocery/Other,"26010 PACIFIC HWY S, KENT, WA 98032",47.36827,-122.30336,53033,1993,1991,1993,67
318734,SALEM MARKET & PIZZA,Convenience Store,"1085 Wallace Rd NW, Salem, OR, 97304",44.95009,-123.0517,41053,2004,2004,2007,67
318734,SALEM MARKET & PIZZA,Convenience Store,"1085 Wallace Rd NW, Salem, OR, 97304",44.95009,-123.0517,41053,2005,2004,2007,67
318734,SALEM MARKET & PIZZA,Convenience Store,"1085 Wallace Rd NW, Salem, OR, 97304",44.95009,-123.0517,41053,2006,2004,2007,67
318734,SALEM MARKET & PIZZA,Convenience Store,"1085 Wallace Rd NW, Salem, OR, 97304",44.95009,-123.0517,41053,2007,2004,2007,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1978,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1979,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1980,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1981,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1982,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1983,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1984,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1985,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1986,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1987,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1988,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1989,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1990,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1991,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1992,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1993,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1994,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1995,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1996,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1997,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1998,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,1999,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2000,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2001,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2002,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2003,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2004,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2005,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2006,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2007,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2008,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2009,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2010,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2011,1978,2012,67
318735,WIKI WIKI MART 2,Convenience Store,"511 WEST KAWAILANI, HILO, HI, 96720",19.68367,-155.0823,15001,2012,1978,2012,67
318736,PICK 'N SAVE - RIVER EDGE,Supermarket,"205 Central Bridge St, Wausau, WI 54401",44.96771,-89.63423,55073,2001,2001,2002,67
318736,PICK 'N SAVE - RIVER EDGE,Supermarket,"205 Central Bridge St, Wausau, WI 54401",44.96771,-89.63423,55073,2002,2001,2002,67
318737,R & R GROCERY,Small Grocery Store,"772 Blake Ave, Brooklyn, NY 11207",40.66844,-73.88999,36047,1999,1999,2002,67
318737,R & R GROCERY,Small Grocery Store,"772 Blake Ave, Brooklyn, NY 11207",40.66844,-73.88999,36047,2000,1999,2002,67
318737,R & R GROCERY,Small Grocery Store,"772 Blake Ave, Brooklyn, NY 11207",40.66844,-73.88999,36047,2001,1999,2002,67
318737,R & R GROCERY,Small Grocery Store,"772 Blake Ave, Brooklyn, NY 11207",40.66844,-73.88999,36047,2002,1999,2002,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,1992,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,1993,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,1994,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,1995,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,1996,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,1997,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,1998,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,1999,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2000,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2001,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2002,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2003,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2004,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2005,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2006,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2007,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2008,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2009,1992,2010,67
318738,LAKESIDE SUPERMARKET,Supermarket,"3006 Catherine St, Morgan City, LA, 70380",29.69417,-91.17917,22101,2010,1992,2010,67
318739,A & Q MARKET,Convenience Store,"3315 Reading Rd, Cincinnati, OH, 45229",39.13892,-84.49474,39061,2001,2001,2008,67
318739,A & Q MARKET,Convenience Store,"3315 Reading Rd, Cincinnati, OH, 45229",39.13892,-84.49474,39061,2002,2001,2008,67
318739,A & Q MARKET,Convenience Store,"3315 Reading Rd, Cincinnati, OH, 45229",39.13892,-84.49474,39061,2003,2001,2008,67
318739,A & Q MARKET,Convenience Store,"3315 Reading Rd, Cincinnati, OH, 45229",39.13892,-84.49474,39061,2004,2001,2008,67
318739,A & Q MARKET,Convenience Store,"3315 Reading Rd, Cincinnati, OH, 45229",39.13892,-84.49474,39061,2005,2001,2008,67
318739,A & Q MARKET,Convenience Store,"3315 Reading Rd, Cincinnati, OH, 45229",39.13892,-84.49474,39061,2006,2001,2008,67
318739,A & Q MARKET,Convenience Store,"3315 Reading Rd, Cincinnati, OH, 45229",39.13892,-84.49474,39061,2007,2001,2008,67
318739,A & Q MARKET,Convenience Store,"3315 Reading Rd, Cincinnati, OH, 45229",39.13892,-84.49474,39061,2008,2001,2008,67
318740,THE DALEY STOP,Unknown,"3768 W Golf Course Rd, Thatcher, AZ 85552",32.80789,-109.76313,04009,1989,1989,1995,67
318740,THE DALEY STOP,Unknown,"3768 W Golf Course Rd, Thatcher, AZ 85552",32.80789,-109.76313,04009,1990,1989,1995,67
318740,THE DALEY STOP,Unknown,"3768 W Golf Course Rd, Thatcher, AZ 85552",32.80789,-109.76313,04009,1991,1989,1995,67
318740,THE DALEY STOP,Unknown,"3768 W Golf Course Rd, Thatcher, AZ 85552",32.80789,-109.76313,04009,1992,1989,1995,67
318740,THE DALEY STOP,Unknown,"3768 W Golf Course Rd, Thatcher, AZ 85552",32.80789,-109.76313,04009,1993,1989,1995,67
318740,THE DALEY STOP,Unknown,"3768 W Golf Course Rd, Thatcher, AZ 85552",32.80789,-109.76313,04009,1994,1989,1995,67
318740,THE DALEY STOP,Unknown,"3768 W Golf Course Rd, Thatcher, AZ 85552",32.80789,-109.76313,04009,1995,1989,1995,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1986,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1987,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1988,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1989,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1990,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1991,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1992,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1993,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1994,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1995,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1996,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1997,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1998,1986,1999,67
318741,IN OUT FOOD #4,Convenience Store,"21100 W McNichols Rd, Detroit, MI 48219",42.41511,-83.24922,26163,1999,1986,1999,67
318742,1517 BANI GROCERY INC,Small Grocery Store,"1517 Lexington Ave, New York, NY 10029",40.78703,-73.94992,36061,1992,1992,1998,67
318742,1517 BANI GROCERY INC,Small Grocery Store,"1517 Lexington Ave, New York, NY 10029",40.78703,-73.94992,36061,1993,1992,1998,67
318742,1517 BANI GROCERY INC,Small Grocery Store,"1517 Lexington Ave, New York, NY 10029",40.78703,-73.94992,36061,1994,1992,1998,67
318742,1517 BANI GROCERY INC,Small Grocery Store,"1517 Lexington Ave, New York, NY 10029",40.78703,-73.94992,36061,1995,1992,1998,67
318742,1517 BANI GROCERY INC,Small Grocery Store,"1517 Lexington Ave, New York, NY 10029",40.78703,-73.94992,36061,1996,1992,1998,67
318742,1517 BANI GROCERY INC,Small Grocery Store,"1517 Lexington Ave, New York, NY 10029",40.78703,-73.94992,36061,1997,1992,1998,67
318742,1517 BANI GROCERY INC,Small Grocery Store,"1517 Lexington Ave, New York, NY 10029",40.78703,-73.94992,36061,1998,1992,1998,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2003,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2004,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2005,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2006,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2007,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2008,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2009,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2010,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2011,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2012,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2013,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2014,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2015,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2016,2003,2023,67
318743,YI'S EMERSON GROCERY,Convenience Store,"356 Emerson Ave, Hoquiam, WA, 98550",46.98096,-123.8946,53027,2017,2003,2023,67
