Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
833258,Family Dollar 3824,Combination Grocery/Other,"10035 Bellefontaine Rd, Saint Louis, MO, 63137",38.75038,-90.22393,29189,2016,2007,2023,396
833258,Family Dollar 3824,Combination Grocery/Other,"10035 Bellefontaine Rd, Saint Louis, MO, 63137",38.75038,-90.22393,29189,2017,2007,2023,396
833258,Family Dollar 3824,Combination Grocery/Other,"10035 Bellefontaine Rd, Saint Louis, MO, 63137",38.75038,-90.22393,29189,2018,2007,2023,396
833258,Family Dollar 3824,Combination Grocery/Other,"10035 Bellefontaine Rd, Saint Louis, MO, 63137",38.75038,-90.22393,29189,2019,2007,2023,396
833258,Family Dollar 3824,Combination Grocery/Other,"10035 Bellefontaine Rd, Saint Louis, MO, 63137",38.75038,-90.22393,29189,2020,2007,2023,396
833258,Family Dollar 3824,Combination Grocery/Other,"10035 Bellefontaine Rd, Saint Louis, MO, 63137",38.75038,-90.22393,29189,2021,2007,2023,396
833258,Family Dollar 3824,Combination Grocery/Other,"10035 Bellefontaine Rd, Saint Louis, MO, 63137",38.75038,-90.22393,29189,2022,2007,2023,396
833258,Family Dollar 3824,Combination Grocery/Other,"10035 Bellefontaine Rd, Saint Louis, MO, 63137",38.75038,-90.22393,29189,2023,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2007,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2008,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2009,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2010,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2011,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2012,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2013,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2014,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2015,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2016,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2017,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2018,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2019,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2020,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2021,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2022,2007,2023,396
833259,Circle K 6302,Convenience Store,"8205 N 32nd St, Richland, MI, 49083",42.37924,-85.4553,26077,2023,2007,2023,396
833260,Family Dollar 2444,Combination Grocery/Other,"1120 Springfield Ave, Irvington, NJ, 7111",40.72558,-74.23454,34013,2007,2007,2015,396
833260,Family Dollar 2444,Combination Grocery/Other,"1120 Springfield Ave, Irvington, NJ, 7111",40.72558,-74.23454,34013,2008,2007,2015,396
833260,Family Dollar 2444,Combination Grocery/Other,"1120 Springfield Ave, Irvington, NJ, 7111",40.72558,-74.23454,34013,2009,2007,2015,396
833260,Family Dollar 2444,Combination Grocery/Other,"1120 Springfield Ave, Irvington, NJ, 7111",40.72558,-74.23454,34013,2010,2007,2015,396
833260,Family Dollar 2444,Combination Grocery/Other,"1120 Springfield Ave, Irvington, NJ, 7111",40.72558,-74.23454,34013,2011,2007,2015,396
833260,Family Dollar 2444,Combination Grocery/Other,"1120 Springfield Ave, Irvington, NJ, 7111",40.72558,-74.23454,34013,2012,2007,2015,396
833260,Family Dollar 2444,Combination Grocery/Other,"1120 Springfield Ave, Irvington, NJ, 7111",40.72558,-74.23454,34013,2013,2007,2015,396
833260,Family Dollar 2444,Combination Grocery/Other,"1120 Springfield Ave, Irvington, NJ, 7111",40.72558,-74.23454,34013,2014,2007,2015,396
833260,Family Dollar 2444,Combination Grocery/Other,"1120 Springfield Ave, Irvington, NJ, 7111",40.72558,-74.23454,34013,2015,2007,2015,396
833261,FAMILY DOLLAR 5379,Combination Grocery/Other,"1041A Prospect Ave, Bronx, NY, 10459",40.82473,-73.8996,36005,2007,2007,2015,396
833261,FAMILY DOLLAR 5379,Combination Grocery/Other,"1041A Prospect Ave, Bronx, NY, 10459",40.82473,-73.8996,36005,2008,2007,2015,396
833261,FAMILY DOLLAR 5379,Combination Grocery/Other,"1041A Prospect Ave, Bronx, NY, 10459",40.82473,-73.8996,36005,2009,2007,2015,396
833261,FAMILY DOLLAR 5379,Combination Grocery/Other,"1041A Prospect Ave, Bronx, NY, 10459",40.82473,-73.8996,36005,2010,2007,2015,396
833261,FAMILY DOLLAR 5379,Combination Grocery/Other,"1041A Prospect Ave, Bronx, NY, 10459",40.82473,-73.8996,36005,2011,2007,2015,396
833261,FAMILY DOLLAR 5379,Combination Grocery/Other,"1041A Prospect Ave, Bronx, NY, 10459",40.82473,-73.8996,36005,2012,2007,2015,396
833261,FAMILY DOLLAR 5379,Combination Grocery/Other,"1041A Prospect Ave, Bronx, NY, 10459",40.82473,-73.8996,36005,2013,2007,2015,396
833261,FAMILY DOLLAR 5379,Combination Grocery/Other,"1041A Prospect Ave, Bronx, NY, 10459",40.82473,-73.8996,36005,2014,2007,2015,396
833261,FAMILY DOLLAR 5379,Combination Grocery/Other,"1041A Prospect Ave, Bronx, NY, 10459",40.82473,-73.8996,36005,2015,2007,2015,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2007,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2008,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2009,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2010,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2011,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2012,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2013,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2014,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2015,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2016,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2017,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2018,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2019,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2020,2007,2021,396
833262,Family Dollar Store 2029,Combination Grocery/Other,"7122 Page Ave, Saint Louis, MO, 63133",38.67631,-90.31338,29189,2021,2007,2021,396
833263,Family Dollar Store 2977,Combination Grocery/Other,"34 Northwest Plz, Saint Ann, MO, 63074",38.73495,-90.39777,29189,2007,2007,2011,396
833263,Family Dollar Store 2977,Combination Grocery/Other,"34 Northwest Plz, Saint Ann, MO, 63074",38.73495,-90.39777,29189,2008,2007,2011,396
833263,Family Dollar Store 2977,Combination Grocery/Other,"34 Northwest Plz, Saint Ann, MO, 63074",38.73495,-90.39777,29189,2009,2007,2011,396
833263,Family Dollar Store 2977,Combination Grocery/Other,"34 Northwest Plz, Saint Ann, MO, 63074",38.73495,-90.39777,29189,2010,2007,2011,396
833263,Family Dollar Store 2977,Combination Grocery/Other,"34 Northwest Plz, Saint Ann, MO, 63074",38.73495,-90.39777,29189,2011,2007,2011,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2007,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2008,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2009,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2010,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2011,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2012,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2013,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2014,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2015,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2016,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2017,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2018,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2019,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2020,2007,2021,396
833264,Family Dollar Store 5726,Combination Grocery/Other,"8320 Airport Rd, Berkeley, MO, 63134",38.74992,-90.32794,29189,2021,2007,2021,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2007,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2008,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2009,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2010,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2011,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2012,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2013,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2014,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2015,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2016,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2017,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2018,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2019,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2020,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2021,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2022,2007,2023,396
833266,Family Dollar 4982,Combination Grocery/Other,"543 Springfield Ave, Newark, NJ, 7103",40.73139,-74.20461,34013,2023,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2007,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2008,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2009,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2010,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2011,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2012,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2013,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2014,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2015,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2016,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2017,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2018,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2019,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2020,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2021,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2022,2007,2023,396
833267,Dollar Tree 6857,Combination Grocery/Other,"2103 Nottingham Way, Trenton, NJ, 8619",40.23319,-74.70677,34021,2023,2007,2023,396
833268,Miles Market,Convenience Store,"1869 Sunburst Rd, Evington, VA, 24550",37.30856,-79.25616,51031,2007,2007,2012,396
833268,Miles Market,Convenience Store,"1869 Sunburst Rd, Evington, VA, 24550",37.30856,-79.25616,51031,2008,2007,2012,396
833268,Miles Market,Convenience Store,"1869 Sunburst Rd, Evington, VA, 24550",37.30856,-79.25616,51031,2009,2007,2012,396
833268,Miles Market,Convenience Store,"1869 Sunburst Rd, Evington, VA, 24550",37.30856,-79.25616,51031,2010,2007,2012,396
833268,Miles Market,Convenience Store,"1869 Sunburst Rd, Evington, VA, 24550",37.30856,-79.25616,51031,2011,2007,2012,396
833268,Miles Market,Convenience Store,"1869 Sunburst Rd, Evington, VA, 24550",37.30856,-79.25616,51031,2012,2007,2012,396
833270,Tropical Food Mart,Medium Grocery Store,"4545 Washington St, Roslindale, MA, 2131",42.27818,-71.13724,25025,2007,2007,2009,396
833270,Tropical Food Mart,Medium Grocery Store,"4545 Washington St, Roslindale, MA, 2131",42.27818,-71.13724,25025,2008,2007,2009,396
833270,Tropical Food Mart,Medium Grocery Store,"4545 Washington St, Roslindale, MA, 2131",42.27818,-71.13724,25025,2009,2007,2009,396
833272,L & J Convenience Store,Convenience Store,"692 Hartford Rd, Manchester, CT, 6040",41.76585,-72.55159,09003,2007,2007,2008,396
833272,L & J Convenience Store,Convenience Store,"692 Hartford Rd, Manchester, CT, 6040",41.76585,-72.55159,09003,2008,2007,2008,396
833274,Little Creek Deli,Convenience Store,"611 W 7th St, Laurel, DE, 19956",38.555,-75.58064,10005,2007,2007,2011,396
833274,Little Creek Deli,Convenience Store,"611 W 7th St, Laurel, DE, 19956",38.555,-75.58064,10005,2008,2007,2011,396
833274,Little Creek Deli,Convenience Store,"611 W 7th St, Laurel, DE, 19956",38.555,-75.58064,10005,2009,2007,2011,396
833274,Little Creek Deli,Convenience Store,"611 W 7th St, Laurel, DE, 19956",38.555,-75.58064,10005,2010,2007,2011,396
833274,Little Creek Deli,Convenience Store,"611 W 7th St, Laurel, DE, 19956",38.555,-75.58064,10005,2011,2007,2011,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2007,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2008,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2009,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2010,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2011,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2012,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2013,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2014,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2015,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2016,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2017,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2018,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2019,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2020,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2021,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2022,2007,2023,396
833277,Hoa Binh Garden Grove Supermarket,Super Store,"13922 Brookhurst St, Garden Grove, CA, 92843",33.7608,-117.9548,06059,2023,2007,2023,396
833279,German Chocolate,Bakery Specialty,"6990 US Military Hwy 281, Brownsville, TX, 78520",25.97354,-97.59254,48061,2008,2008,2011,396
833279,German Chocolate,Bakery Specialty,"6990 US Military Hwy 281, Brownsville, TX, 78520",25.97354,-97.59254,48061,2009,2008,2011,396
833279,German Chocolate,Bakery Specialty,"6990 US Military Hwy 281, Brownsville, TX, 78520",25.97354,-97.59254,48061,2010,2008,2011,396
833279,German Chocolate,Bakery Specialty,"6990 US Military Hwy 281, Brownsville, TX, 78520",25.97354,-97.59254,48061,2011,2008,2011,396
833280,Paris Foods,Convenience Store,"813 S Central Ave, Paris, IL, 61944",39.60424,-87.69621,17045,2007,2007,2009,396
833280,Paris Foods,Convenience Store,"813 S Central Ave, Paris, IL, 61944",39.60424,-87.69621,17045,2008,2007,2009,396
833280,Paris Foods,Convenience Store,"813 S Central Ave, Paris, IL, 61944",39.60424,-87.69621,17045,2009,2007,2009,396
833282,ANGELINA MULTI SERVICES,Small Grocery Store,"229 Del Prado Blvd N, Cape Coral, FL, 33909",26.6573,-81.94104,12071,2007,2007,2014,396
833282,ANGELINA MULTI SERVICES,Small Grocery Store,"229 Del Prado Blvd N, Cape Coral, FL, 33909",26.6573,-81.94104,12071,2008,2007,2014,396
833282,ANGELINA MULTI SERVICES,Small Grocery Store,"229 Del Prado Blvd N, Cape Coral, FL, 33909",26.6573,-81.94104,12071,2009,2007,2014,396
833282,ANGELINA MULTI SERVICES,Small Grocery Store,"229 Del Prado Blvd N, Cape Coral, FL, 33909",26.6573,-81.94104,12071,2010,2007,2014,396
833282,ANGELINA MULTI SERVICES,Small Grocery Store,"229 Del Prado Blvd N, Cape Coral, FL, 33909",26.6573,-81.94104,12071,2011,2007,2014,396
833282,ANGELINA MULTI SERVICES,Small Grocery Store,"229 Del Prado Blvd N, Cape Coral, FL, 33909",26.6573,-81.94104,12071,2012,2007,2014,396
833282,ANGELINA MULTI SERVICES,Small Grocery Store,"229 Del Prado Blvd N, Cape Coral, FL, 33909",26.6573,-81.94104,12071,2013,2007,2014,396
833282,ANGELINA MULTI SERVICES,Small Grocery Store,"229 Del Prado Blvd N, Cape Coral, FL, 33909",26.6573,-81.94104,12071,2014,2007,2014,396
833285,S & S Food,Small Grocery Store,"6627 N Clark St, Chicago, IL, 60626",42.00253,-87.67208,17031,2007,2007,2008,396
833285,S & S Food,Small Grocery Store,"6627 N Clark St, Chicago, IL, 60626",42.00253,-87.67208,17031,2008,2007,2008,396
833288,It's Just Natural,Convenience Store,"6 E 1st St, Oil City, PA, 16301",41.42842,-79.71074,42121,2007,2007,2009,396
833288,It's Just Natural,Convenience Store,"6 E 1st St, Oil City, PA, 16301",41.42842,-79.71074,42121,2008,2007,2009,396
833288,It's Just Natural,Convenience Store,"6 E 1st St, Oil City, PA, 16301",41.42842,-79.71074,42121,2009,2007,2009,396
833290,Havana Halal Market Inc,Small Grocery Store,"868 S Havana St, Aurora, CO, 80012",39.70107,-104.8659,08005,2007,2007,2013,396
833290,Havana Halal Market Inc,Small Grocery Store,"868 S Havana St, Aurora, CO, 80012",39.70107,-104.8659,08005,2008,2007,2013,396
833290,Havana Halal Market Inc,Small Grocery Store,"868 S Havana St, Aurora, CO, 80012",39.70107,-104.8659,08005,2009,2007,2013,396
833290,Havana Halal Market Inc,Small Grocery Store,"868 S Havana St, Aurora, CO, 80012",39.70107,-104.8659,08005,2010,2007,2013,396
833290,Havana Halal Market Inc,Small Grocery Store,"868 S Havana St, Aurora, CO, 80012",39.70107,-104.8659,08005,2011,2007,2013,396
833290,Havana Halal Market Inc,Small Grocery Store,"868 S Havana St, Aurora, CO, 80012",39.70107,-104.8659,08005,2012,2007,2013,396
833290,Havana Halal Market Inc,Small Grocery Store,"868 S Havana St, Aurora, CO, 80012",39.70107,-104.8659,08005,2013,2007,2013,396
833291,Haverhill Market,Convenience Store,"1101 Haverhill Rd, Baltimore, MD, 21229",39.26846,-76.67741,24510,2007,2007,2012,396
833291,Haverhill Market,Convenience Store,"1101 Haverhill Rd, Baltimore, MD, 21229",39.26846,-76.67741,24510,2008,2007,2012,396
833291,Haverhill Market,Convenience Store,"1101 Haverhill Rd, Baltimore, MD, 21229",39.26846,-76.67741,24510,2009,2007,2012,396
833291,Haverhill Market,Convenience Store,"1101 Haverhill Rd, Baltimore, MD, 21229",39.26846,-76.67741,24510,2010,2007,2012,396
833291,Haverhill Market,Convenience Store,"1101 Haverhill Rd, Baltimore, MD, 21229",39.26846,-76.67741,24510,2011,2007,2012,396
833291,Haverhill Market,Convenience Store,"1101 Haverhill Rd, Baltimore, MD, 21229",39.26846,-76.67741,24510,2012,2007,2012,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2007,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2008,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2009,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2010,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2011,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2012,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2013,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2014,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2015,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2016,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2017,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2018,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2019,2007,2023,396
833292,Dollar General 11056,Combination Grocery/Other,"7981 Rte 19, Belfast, NY, 14711",42.3476,-78.11983,36003,2020,2007,2023,396
