Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,1992,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,1993,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,1994,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,1995,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,1996,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,1997,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,1998,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,1999,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,2000,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,2001,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,2002,1992,2003,279
611067,SWOPES CONVENIENCE ST,Convenience Store,"124 Carver St, Madison, IL 62060",38.67119,-90.14811,17119,2003,1992,2003,279
611068,THE COUNTRY CUPBOARD 1,Convenience Store,"1317 S Lake Dr, Lexington, SC 29073",33.93957,-81.23724,45063,1989,1989,1995,279
611068,THE COUNTRY CUPBOARD 1,Convenience Store,"1317 S Lake Dr, Lexington, SC 29073",33.93957,-81.23724,45063,1990,1989,1995,279
611068,THE COUNTRY CUPBOARD 1,Convenience Store,"1317 S Lake Dr, Lexington, SC 29073",33.93957,-81.23724,45063,1991,1989,1995,279
611068,THE COUNTRY CUPBOARD 1,Convenience Store,"1317 S Lake Dr, Lexington, SC 29073",33.93957,-81.23724,45063,1992,1989,1995,279
611068,THE COUNTRY CUPBOARD 1,Convenience Store,"1317 S Lake Dr, Lexington, SC 29073",33.93957,-81.23724,45063,1993,1989,1995,279
611068,THE COUNTRY CUPBOARD 1,Convenience Store,"1317 S Lake Dr, Lexington, SC 29073",33.93957,-81.23724,45063,1994,1989,1995,279
611068,THE COUNTRY CUPBOARD 1,Convenience Store,"1317 S Lake Dr, Lexington, SC 29073",33.93957,-81.23724,45063,1995,1989,1995,279
611069,HIGHWAY 84 MINI MART,Convenience Store,"HWY 84 E, OPP, AL 36467",31.29708,-86.23865,01039,1994,1994,1997,279
611069,HIGHWAY 84 MINI MART,Convenience Store,"HWY 84 E, OPP, AL 36467",31.29708,-86.23865,01039,1995,1994,1997,279
611069,HIGHWAY 84 MINI MART,Convenience Store,"HWY 84 E, OPP, AL 36467",31.29708,-86.23865,01039,1996,1994,1997,279
611069,HIGHWAY 84 MINI MART,Convenience Store,"HWY 84 E, OPP, AL 36467",31.29708,-86.23865,01039,1997,1994,1997,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,1991,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,1992,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,1993,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,1994,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,1995,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,1996,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,1997,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,1998,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,1999,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2000,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2001,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2002,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2003,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2004,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2005,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2006,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2007,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2008,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2009,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2010,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2011,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2012,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2013,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2014,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2015,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2016,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2017,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2018,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2019,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2020,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2021,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2022,1991,2023,279
611070,E-Z MART 4302,Convenience Store,"103 E Main St, Oak Grove, LA, 71263",32.86087,-91.39048,22123,2023,1991,2023,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,1994,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,1995,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,1996,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,1997,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,1998,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,1999,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,2000,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,2001,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,2002,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,2003,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,2004,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,2005,1994,2006,279
611071,QFC  846,Supermarket,"16950 116th Ave SE, Renton, WA, 98058",47.45079,-122.1861,53033,2006,1994,2006,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1983,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1984,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1985,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1986,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1987,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1988,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1989,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1990,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1991,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1992,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1993,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1994,1983,1995,279
611072,SAFEWAY,Supermarket,"622 E JACKSON ST, BRAZIL, IN 47834",39.52412,-87.11992,18021,1995,1983,1995,279
611073,THE MEXICAN MARKET,Small Grocery Store,"1025 CORNELL AVE, LOVELOCK, NV 89419",40.1805,-118.47472,32027,1994,1994,1997,279
611073,THE MEXICAN MARKET,Small Grocery Store,"1025 CORNELL AVE, LOVELOCK, NV 89419",40.1805,-118.47472,32027,1995,1994,1997,279
611073,THE MEXICAN MARKET,Small Grocery Store,"1025 CORNELL AVE, LOVELOCK, NV 89419",40.1805,-118.47472,32027,1996,1994,1997,279
611073,THE MEXICAN MARKET,Small Grocery Store,"1025 CORNELL AVE, LOVELOCK, NV 89419",40.1805,-118.47472,32027,1997,1994,1997,279
611074,THIS & THAT,Convenience Store,"4712 Eastern Ave, Baltimore, MD 21224",39.28728,-76.55613,24510,1994,1994,1997,279
611074,THIS & THAT,Convenience Store,"4712 Eastern Ave, Baltimore, MD 21224",39.28728,-76.55613,24510,1995,1994,1997,279
611074,THIS & THAT,Convenience Store,"4712 Eastern Ave, Baltimore, MD 21224",39.28728,-76.55613,24510,1996,1994,1997,279
611074,THIS & THAT,Convenience Store,"4712 Eastern Ave, Baltimore, MD 21224",39.28728,-76.55613,24510,1997,1994,1997,279
611075,PIK KWICK #1,Convenience Store,"2740 S Richey St, Houston, TX 77017",29.67938,-95.22958,48201,1992,1992,1999,279
611075,PIK KWICK #1,Convenience Store,"2740 S Richey St, Houston, TX 77017",29.67938,-95.22958,48201,1993,1992,1999,279
611075,PIK KWICK #1,Convenience Store,"2740 S Richey St, Houston, TX 77017",29.67938,-95.22958,48201,1994,1992,1999,279
611075,PIK KWICK #1,Convenience Store,"2740 S Richey St, Houston, TX 77017",29.67938,-95.22958,48201,1995,1992,1999,279
611075,PIK KWICK #1,Convenience Store,"2740 S Richey St, Houston, TX 77017",29.67938,-95.22958,48201,1996,1992,1999,279
611075,PIK KWICK #1,Convenience Store,"2740 S Richey St, Houston, TX 77017",29.67938,-95.22958,48201,1997,1992,1999,279
611075,PIK KWICK #1,Convenience Store,"2740 S Richey St, Houston, TX 77017",29.67938,-95.22958,48201,1998,1992,1999,279
611075,PIK KWICK #1,Convenience Store,"2740 S Richey St, Houston, TX 77017",29.67938,-95.22958,48201,1999,1992,1999,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1930,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1931,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1932,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1933,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1934,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1935,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1936,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1937,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1938,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1939,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1940,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1941,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1942,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1943,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1944,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1945,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1946,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1947,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1948,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1949,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1950,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1951,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1952,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1953,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1954,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1955,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1956,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1957,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1958,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1959,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1960,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1961,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1962,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1963,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1964,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1965,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1966,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1967,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1968,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1969,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1970,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1971,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1972,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1973,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1974,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1975,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1976,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1977,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1978,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1979,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1980,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1981,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1982,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1983,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1984,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1985,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1986,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1987,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1988,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1989,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1990,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1991,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1992,1930,1993,279
611076,ALBERT L JONES HUCKSTER,Delivery Route,"3739 W Country Club Rd, Phila, PA 19131",40.00191,-75.20502,42101,1993,1930,1993,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1986,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1987,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1988,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1989,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1990,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1991,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1992,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1993,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1994,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1995,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1996,1986,1997,279
611077,BURTON FOOD STORE,Medium Grocery Store,"1026 Noccalula Rd, Gadsden, AL 35904",34.03333,-86.02675,01055,1997,1986,1997,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1986,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1987,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1988,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1989,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1990,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1991,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1992,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1993,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1994,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1995,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1996,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1997,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1998,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,1999,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,2000,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,2001,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,2002,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,2003,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,2004,1986,2005,279
611078,E-Z MART  291,Convenience Store,"1095 E Main St, Russellville, AR, 72801",35.27845,-93.12064,05115,2005,1986,2005,279
611079,SUWANNEE SWIFTY  221,Convenience Store,"4784 CAPITOL CIRCLE S W, TALLAHASSEE, FL 32304",30.37935,-84.3029,12073,1983,1983,1997,279
611079,SUWANNEE SWIFTY  221,Convenience Store,"4784 CAPITOL CIRCLE S W, TALLAHASSEE, FL 32304",30.37935,-84.3029,12073,1984,1983,1997,279
611079,SUWANNEE SWIFTY  221,Convenience Store,"4784 CAPITOL CIRCLE S W, TALLAHASSEE, FL 32304",30.37935,-84.3029,12073,1985,1983,1997,279
