Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
541910,SAVE-A-LOT OF ST. BERNARD,Super Store,"5021 VINE ST, ST. BERNARD, OH, 45217",39.17046,-84.49735,39061,2001,1997,2008,229
541910,SAVE-A-LOT OF ST. BERNARD,Super Store,"5021 VINE ST, ST. BERNARD, OH, 45217",39.17046,-84.49735,39061,2002,1997,2008,229
541910,SAVE-A-LOT OF ST. BERNARD,Super Store,"5021 VINE ST, ST. BERNARD, OH, 45217",39.17046,-84.49735,39061,2003,1997,2008,229
541910,SAVE-A-LOT OF ST. BERNARD,Super Store,"5021 VINE ST, ST. BERNARD, OH, 45217",39.17046,-84.49735,39061,2004,1997,2008,229
541910,SAVE-A-LOT OF ST. BERNARD,Super Store,"5021 VINE ST, ST. BERNARD, OH, 45217",39.17046,-84.49735,39061,2005,1997,2008,229
541910,SAVE-A-LOT OF ST. BERNARD,Super Store,"5021 VINE ST, ST. BERNARD, OH, 45217",39.17046,-84.49735,39061,2006,1997,2008,229
541910,SAVE-A-LOT OF ST. BERNARD,Super Store,"5021 VINE ST, ST. BERNARD, OH, 45217",39.17046,-84.49735,39061,2007,1997,2008,229
541910,SAVE-A-LOT OF ST. BERNARD,Super Store,"5021 VINE ST, ST. BERNARD, OH, 45217",39.17046,-84.49735,39061,2008,1997,2008,229
541911,CHEAPER! 160,Convenience Store,"3016 W Olive Ave, Fresno, CA 93722",36.75768,-119.84462,06019,1992,1992,1995,229
541911,CHEAPER! 160,Convenience Store,"3016 W Olive Ave, Fresno, CA 93722",36.75768,-119.84462,06019,1993,1992,1995,229
541911,CHEAPER! 160,Convenience Store,"3016 W Olive Ave, Fresno, CA 93722",36.75768,-119.84462,06019,1994,1992,1995,229
541911,CHEAPER! 160,Convenience Store,"3016 W Olive Ave, Fresno, CA 93722",36.75768,-119.84462,06019,1995,1992,1995,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1987,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1988,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1989,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1990,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1991,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1992,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1993,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1994,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1995,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1996,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1997,1987,1998,229
541912,REUTERS WEST Y GROCERY,Convenience Store,"JCT 21 & 160 & 142 W, DONIPHAN, MO 63935",36.56688,-90.96438,29181,1998,1987,1998,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1985,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1986,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1987,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1988,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1989,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1990,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1991,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1992,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1993,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1994,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1995,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1996,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1997,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1998,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,1999,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,2000,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,2001,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,2002,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,2003,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,2004,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,2005,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,2006,1985,2007,229
541913,SHARKEY'S STORE 1,Convenience Store,"66 Montcalm St, Ticonderoga, NY, 12883",43.84821,-73.42837,36031,2007,1985,2007,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1983,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1984,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1985,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1986,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1987,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1988,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1989,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1990,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1991,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1992,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1993,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1994,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1995,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1996,1983,1997,229
541914,10TH ST MART & BUTCHER BLOCK,Medium Grocery Store,"505 W 10th St, Michigan City, IN 46360",41.71068,-86.90486,18091,1997,1983,1997,229
541915,EAT RIGHT HEALTH FOODS,Convenience Store,"7001-H JACK RABBIT LANE, BELGRADE, MT 59714",45.77213,-111.18692,30031,2000,2000,2003,229
541915,EAT RIGHT HEALTH FOODS,Convenience Store,"7001-H JACK RABBIT LANE, BELGRADE, MT 59714",45.77213,-111.18692,30031,2001,2000,2003,229
541915,EAT RIGHT HEALTH FOODS,Convenience Store,"7001-H JACK RABBIT LANE, BELGRADE, MT 59714",45.77213,-111.18692,30031,2002,2000,2003,229
541915,EAT RIGHT HEALTH FOODS,Convenience Store,"7001-H JACK RABBIT LANE, BELGRADE, MT 59714",45.77213,-111.18692,30031,2003,2000,2003,229
541916,N S FOOD MART,Convenience Store,"4624 Hanging Moss Rd, Jackson, MS, 39206",32.369,-90.17973,28049,2001,2001,2006,229
541916,N S FOOD MART,Convenience Store,"4624 Hanging Moss Rd, Jackson, MS, 39206",32.369,-90.17973,28049,2002,2001,2006,229
541916,N S FOOD MART,Convenience Store,"4624 Hanging Moss Rd, Jackson, MS, 39206",32.369,-90.17973,28049,2003,2001,2006,229
541916,N S FOOD MART,Convenience Store,"4624 Hanging Moss Rd, Jackson, MS, 39206",32.369,-90.17973,28049,2004,2001,2006,229
541916,N S FOOD MART,Convenience Store,"4624 Hanging Moss Rd, Jackson, MS, 39206",32.369,-90.17973,28049,2005,2001,2006,229
541916,N S FOOD MART,Convenience Store,"4624 Hanging Moss Rd, Jackson, MS, 39206",32.369,-90.17973,28049,2006,2001,2006,229
541917,JD MARKET,Convenience Store,"700 S Canyon Blvd, John Day, OR 97845",44.40883,-118.95034,41023,1997,1997,1998,229
541917,JD MARKET,Convenience Store,"700 S Canyon Blvd, John Day, OR 97845",44.40883,-118.95034,41023,1998,1997,1998,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1971,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1972,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1973,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1974,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1975,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1976,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1977,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1978,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1979,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1980,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1981,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1982,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1983,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1984,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1985,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1986,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1987,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1988,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1989,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1990,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1991,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1992,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1993,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1994,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1995,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1996,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1997,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1998,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,1999,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2000,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2001,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2002,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2003,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2004,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2005,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2006,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2007,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2008,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2009,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2010,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2011,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2012,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2013,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2014,1971,2015,229
541918,A & P 826,Super Store,"1060 Raritan Rd, Clark, NJ, 7066",40.62757,-74.31532,34039,2015,1971,2015,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2004,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2005,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2006,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2007,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2008,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2009,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2010,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2011,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2012,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2013,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2014,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2015,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2016,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2017,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2018,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2019,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2020,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2021,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2022,2004,2023,229
541919,NICKS SPIRITS LLC,Medium Grocery Store,"414 N Frank E Rogers Blvd, Harrison, NJ, 7029",40.74981,-74.15708,34017,2023,2004,2023,229
541920,WHITE'S READY MART,Unknown,"5997 Peonia Rd, Clarkson, KY 42726",37.41501,-86.21893,21085,1990,1990,1993,229
541920,WHITE'S READY MART,Unknown,"5997 Peonia Rd, Clarkson, KY 42726",37.41501,-86.21893,21085,1991,1990,1993,229
541920,WHITE'S READY MART,Unknown,"5997 Peonia Rd, Clarkson, KY 42726",37.41501,-86.21893,21085,1992,1990,1993,229
541920,WHITE'S READY MART,Unknown,"5997 Peonia Rd, Clarkson, KY 42726",37.41501,-86.21893,21085,1993,1990,1993,229
541921,El Paso Tienda Y Mexicana,Convenience Store,"609 Hollywood Blvd, Iowa City, IA, 52240",41.64365,-91.52695,19103,2004,2004,2014,229
541921,El Paso Tienda Y Mexicana,Convenience Store,"609 Hollywood Blvd, Iowa City, IA, 52240",41.64365,-91.52695,19103,2005,2004,2014,229
541921,El Paso Tienda Y Mexicana,Convenience Store,"609 Hollywood Blvd, Iowa City, IA, 52240",41.64365,-91.52695,19103,2006,2004,2014,229
541921,El Paso Tienda Y Mexicana,Convenience Store,"609 Hollywood Blvd, Iowa City, IA, 52240",41.64365,-91.52695,19103,2007,2004,2014,229
541921,El Paso Tienda Y Mexicana,Convenience Store,"609 Hollywood Blvd, Iowa City, IA, 52240",41.64365,-91.52695,19103,2008,2004,2014,229
541921,El Paso Tienda Y Mexicana,Convenience Store,"609 Hollywood Blvd, Iowa City, IA, 52240",41.64365,-91.52695,19103,2009,2004,2014,229
541921,El Paso Tienda Y Mexicana,Convenience Store,"609 Hollywood Blvd, Iowa City, IA, 52240",41.64365,-91.52695,19103,2010,2004,2014,229
