Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
293636,WHOLESALE UNLIMITED EXPRESS KAHAL,Meat/Poultry Specialty,"1173 21ST AVE, HONOLULU, HI 96816",21.27789,-157.78893,15003,2000,1999,2000,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1930,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1931,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1932,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1933,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1934,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1935,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1936,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1937,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1938,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1939,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1940,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1941,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1942,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1943,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1944,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1945,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1946,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1947,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1948,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1949,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1950,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1951,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1952,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1953,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1954,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1955,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1956,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1957,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1958,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1959,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1960,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1961,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1962,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1963,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1964,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1965,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1966,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1967,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1968,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1969,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1970,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1971,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1972,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1973,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1974,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1975,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1976,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1977,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1978,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1979,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1980,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1981,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1982,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1983,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1984,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1985,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1986,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1987,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1988,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1989,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1990,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1991,1930,1992,49
293637,EAST SIDE GROCERY,Small Grocery Store,"2162 NE 3rd St, Prineville, OR 97754",44.30268,-120.8198,41013,1992,1930,1992,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2002,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2003,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2004,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2005,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2006,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2007,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2008,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2009,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2010,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2011,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2012,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2013,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2014,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2015,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2016,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2017,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2018,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2019,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2020,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2021,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2022,2002,2023,49
293638,Walmart SUPERCENTER 694,Super Store,"1195 BARRET BLVD, HENDERSON, KY, 42420",37.85541,-87.56809,21101,2023,2002,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,1995,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,1996,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,1997,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,1998,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,1999,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2000,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2001,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2002,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2003,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2004,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2005,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2006,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2007,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2008,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2009,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2010,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2011,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2012,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2013,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2014,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2015,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2016,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2017,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2018,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2019,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2020,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2021,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2022,1995,2023,49
293639,Syracuse Food Center,Large Grocery Store,"301 W Highway 50, Syracuse, KS, 67878",37.98129,-101.7552,20075,2023,1995,2023,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1930,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1931,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1932,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1933,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1934,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1935,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1936,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1937,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1938,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1939,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1940,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1941,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1942,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1943,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1944,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1945,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1946,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1947,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1948,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1949,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1950,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1951,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1952,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1953,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1954,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1955,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1956,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1957,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1958,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1959,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1960,1930,1996,49
293640,7-ELEVEN 2352-14504 14504,Convenience Store,"7330 N Saint Louis Ave, Portland, OR 97203",45.59259,-122.75761,41051,1961,1930,1996,49
