Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1055829,Love's Travel Stop 464,Convenience Store,"43 US Highway 87, Comfort, TX, 78013",29.98171,-98.90362,48259,2015,2012,2023,457
1055829,Love's Travel Stop 464,Convenience Store,"43 US Highway 87, Comfort, TX, 78013",29.98171,-98.90362,48259,2016,2012,2023,457
1055829,Love's Travel Stop 464,Convenience Store,"43 US Highway 87, Comfort, TX, 78013",29.98171,-98.90362,48259,2017,2012,2023,457
1055829,Love's Travel Stop 464,Convenience Store,"43 US Highway 87, Comfort, TX, 78013",29.98171,-98.90362,48259,2018,2012,2023,457
1055829,Love's Travel Stop 464,Convenience Store,"43 US Highway 87, Comfort, TX, 78013",29.98171,-98.90362,48259,2019,2012,2023,457
1055829,Love's Travel Stop 464,Convenience Store,"43 US Highway 87, Comfort, TX, 78013",29.98171,-98.90362,48259,2020,2012,2023,457
1055829,Love's Travel Stop 464,Convenience Store,"43 US Highway 87, Comfort, TX, 78013",29.98171,-98.90362,48259,2021,2012,2023,457
1055829,Love's Travel Stop 464,Convenience Store,"43 US Highway 87, Comfort, TX, 78013",29.98171,-98.90362,48259,2022,2012,2023,457
1055829,Love's Travel Stop 464,Convenience Store,"43 US Highway 87, Comfort, TX, 78013",29.98171,-98.90362,48259,2023,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2012,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2013,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2014,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2015,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2016,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2017,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2018,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2019,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2020,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2021,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2022,2012,2023,457
1055830,Love's Travel Stop 463,Convenience Store,"3158 W Interstate 10, Seguin, TX, 78155",29.56075,-98.03367,48187,2023,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2012,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2013,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2014,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2015,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2016,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2017,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2018,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2019,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2020,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2021,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2022,2012,2023,457
1055831,Ellsworth Marketplace LLC,Convenience Store,"110 Downeast Hwy, Ellsworth, ME, 4605",44.5293,-68.39555,23009,2023,2012,2023,457
1055832,Stop & Go,Convenience Store,"3700 Ada Ave, Fort Worth, TX, 76105",32.72169,-97.2709,48439,2012,2012,2015,457
1055832,Stop & Go,Convenience Store,"3700 Ada Ave, Fort Worth, TX, 76105",32.72169,-97.2709,48439,2013,2012,2015,457
1055832,Stop & Go,Convenience Store,"3700 Ada Ave, Fort Worth, TX, 76105",32.72169,-97.2709,48439,2014,2012,2015,457
1055832,Stop & Go,Convenience Store,"3700 Ada Ave, Fort Worth, TX, 76105",32.72169,-97.2709,48439,2015,2012,2015,457
1055833,Minra Foods,Convenience Store,"10021 4th St N, Saint Petersburg, FL, 33702",27.86363,-82.63868,12103,2012,2012,2015,457
1055833,Minra Foods,Convenience Store,"10021 4th St N, Saint Petersburg, FL, 33702",27.86363,-82.63868,12103,2013,2012,2015,457
1055833,Minra Foods,Convenience Store,"10021 4th St N, Saint Petersburg, FL, 33702",27.86363,-82.63868,12103,2014,2012,2015,457
1055833,Minra Foods,Convenience Store,"10021 4th St N, Saint Petersburg, FL, 33702",27.86363,-82.63868,12103,2015,2012,2015,457
1055836,Burnsville Parkway Bp,Convenience Store,"501 W Burnsville Pkwy, Burnsville, MN, 55337",44.76968,-93.28614,27037,2012,2012,2023,457
1055836,Burnsville Parkway Bp,Convenience Store,"501 W Burnsville Pkwy, Burnsville, MN, 55337",44.76968,-93.28614,27037,2013,2012,2023,457
1055836,Burnsville Parkway Bp,Convenience Store,"501 W Burnsville Pkwy, Burnsville, MN, 55337",44.76968,-93.28614,27037,2014,2012,2023,457
1055836,Burnsville Parkway Bp,Convenience Store,"501 W Burnsville Pkwy, Burnsville, MN, 55337",44.76968,-93.28614,27037,2015,2012,2023,457
1055836,Burnsville Parkway Bp,Convenience Store,"501 W Burnsville Pkwy, Burnsville, MN, 55337",44.76968,-93.28614,27037,2019,2012,2023,457
1055836,Burnsville Parkway Bp,Convenience Store,"501 W Burnsville Pkwy, Burnsville, MN, 55337",44.76968,-93.28614,27037,2020,2012,2023,457
1055836,Burnsville Parkway Bp,Convenience Store,"501 W Burnsville Pkwy, Burnsville, MN, 55337",44.76968,-93.28614,27037,2021,2012,2023,457
1055836,Burnsville Parkway Bp,Convenience Store,"501 W Burnsville Pkwy, Burnsville, MN, 55337",44.76968,-93.28614,27037,2022,2012,2023,457
1055836,Burnsville Parkway Bp,Convenience Store,"501 W Burnsville Pkwy, Burnsville, MN, 55337",44.76968,-93.28614,27037,2023,2012,2023,457
1055837,Tienda La Sanjuanerita,Combination Grocery/Other,"318 N 3rd Ave, Chatsworth, GA, 30705",34.7696,-84.76953,13213,2012,2012,2013,457
1055837,Tienda La Sanjuanerita,Combination Grocery/Other,"318 N 3rd Ave, Chatsworth, GA, 30705",34.7696,-84.76953,13213,2013,2012,2013,457
1055838,Sunlight Gas Inc,Convenience Store,"1231 Veterans Hwy, Bristol, PA, 19007",40.10815,-74.87765,42017,2012,2012,2017,457
1055838,Sunlight Gas Inc,Convenience Store,"1231 Veterans Hwy, Bristol, PA, 19007",40.10815,-74.87765,42017,2013,2012,2017,457
1055838,Sunlight Gas Inc,Convenience Store,"1231 Veterans Hwy, Bristol, PA, 19007",40.10815,-74.87765,42017,2014,2012,2017,457
1055838,Sunlight Gas Inc,Convenience Store,"1231 Veterans Hwy, Bristol, PA, 19007",40.10815,-74.87765,42017,2015,2012,2017,457
1055838,Sunlight Gas Inc,Convenience Store,"1231 Veterans Hwy, Bristol, PA, 19007",40.10815,-74.87765,42017,2016,2012,2017,457
1055838,Sunlight Gas Inc,Convenience Store,"1231 Veterans Hwy, Bristol, PA, 19007",40.10815,-74.87765,42017,2017,2012,2017,457
1055840,"Hanna Deli & Grocery, Corp.  ",Convenience Store,"2570 86th St, Brooklyn, NY, 11214",40.59686,-73.98547,36047,2012,2012,2016,457
1055840,"Hanna Deli & Grocery, Corp.  ",Convenience Store,"2570 86th St, Brooklyn, NY, 11214",40.59686,-73.98547,36047,2013,2012,2016,457
1055840,"Hanna Deli & Grocery, Corp.  ",Convenience Store,"2570 86th St, Brooklyn, NY, 11214",40.59686,-73.98547,36047,2014,2012,2016,457
1055840,"Hanna Deli & Grocery, Corp.  ",Convenience Store,"2570 86th St, Brooklyn, NY, 11214",40.59686,-73.98547,36047,2015,2012,2016,457
1055840,"Hanna Deli & Grocery, Corp.  ",Convenience Store,"2570 86th St, Brooklyn, NY, 11214",40.59686,-73.98547,36047,2016,2012,2016,457
1055841,Sunlight Gas Inc,Convenience Store,"6400 Roosevelt Blvd, Philadelphia, PA, 19149",40.03551,-75.07006,42101,2012,2012,2017,457
1055841,Sunlight Gas Inc,Convenience Store,"6400 Roosevelt Blvd, Philadelphia, PA, 19149",40.03551,-75.07006,42101,2013,2012,2017,457
1055841,Sunlight Gas Inc,Convenience Store,"6400 Roosevelt Blvd, Philadelphia, PA, 19149",40.03551,-75.07006,42101,2014,2012,2017,457
1055841,Sunlight Gas Inc,Convenience Store,"6400 Roosevelt Blvd, Philadelphia, PA, 19149",40.03551,-75.07006,42101,2015,2012,2017,457
1055841,Sunlight Gas Inc,Convenience Store,"6400 Roosevelt Blvd, Philadelphia, PA, 19149",40.03551,-75.07006,42101,2016,2012,2017,457
1055841,Sunlight Gas Inc,Convenience Store,"6400 Roosevelt Blvd, Philadelphia, PA, 19149",40.03551,-75.07006,42101,2017,2012,2017,457
1055842,Sunlight Gas Inc,Convenience Store,"40 E Street Rd, Warminster, PA, 18974",40.19614,-75.08132,42017,2012,2012,2015,457
1055842,Sunlight Gas Inc,Convenience Store,"40 E Street Rd, Warminster, PA, 18974",40.19614,-75.08132,42017,2013,2012,2015,457
1055842,Sunlight Gas Inc,Convenience Store,"40 E Street Rd, Warminster, PA, 18974",40.19614,-75.08132,42017,2014,2012,2015,457
1055842,Sunlight Gas Inc,Convenience Store,"40 E Street Rd, Warminster, PA, 18974",40.19614,-75.08132,42017,2015,2012,2015,457
1055843,Countryside Package Store,Convenience Store,"130 Myricks St, Berkley, MA, 2779",41.83895,-71.01343,25005,2012,2012,2020,457
1055843,Countryside Package Store,Convenience Store,"130 Myricks St, Berkley, MA, 2779",41.83895,-71.01343,25005,2013,2012,2020,457
1055843,Countryside Package Store,Convenience Store,"130 Myricks St, Berkley, MA, 2779",41.83895,-71.01343,25005,2014,2012,2020,457
1055843,Countryside Package Store,Convenience Store,"130 Myricks St, Berkley, MA, 2779",41.83895,-71.01343,25005,2015,2012,2020,457
1055843,Countryside Package Store,Convenience Store,"130 Myricks St, Berkley, MA, 2779",41.83895,-71.01343,25005,2016,2012,2020,457
1055843,Countryside Package Store,Convenience Store,"130 Myricks St, Berkley, MA, 2779",41.83895,-71.01343,25005,2017,2012,2020,457
1055843,Countryside Package Store,Convenience Store,"130 Myricks St, Berkley, MA, 2779",41.83895,-71.01343,25005,2018,2012,2020,457
1055843,Countryside Package Store,Convenience Store,"130 Myricks St, Berkley, MA, 2779",41.83895,-71.01343,25005,2019,2012,2020,457
1055843,Countryside Package Store,Convenience Store,"130 Myricks St, Berkley, MA, 2779",41.83895,-71.01343,25005,2020,2012,2020,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2012,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2013,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2014,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2015,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2016,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2017,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2018,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2019,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2020,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2021,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2022,2012,2023,457
1055844,Your Taste Deli Inc,Convenience Store,"2524 Forest Ave, Staten Island, NY, 10303",40.62675,-74.1739,36085,2023,2012,2023,457
1055846,Smart Mart,Convenience Store,"648 Goodyear Ave, Rockmart, GA, 30153",34.0027,-85.03993,13233,2012,2012,2014,457
1055846,Smart Mart,Convenience Store,"648 Goodyear Ave, Rockmart, GA, 30153",34.0027,-85.03993,13233,2013,2012,2014,457
1055846,Smart Mart,Convenience Store,"648 Goodyear Ave, Rockmart, GA, 30153",34.0027,-85.03993,13233,2014,2012,2014,457
1055847,J And B Food Mart 1,Convenience Store,"1600 S Green St, Longview, TX, 75602",32.47412,-94.73531,48183,2012,2012,2017,457
1055847,J And B Food Mart 1,Convenience Store,"1600 S Green St, Longview, TX, 75602",32.47412,-94.73531,48183,2013,2012,2017,457
1055847,J And B Food Mart 1,Convenience Store,"1600 S Green St, Longview, TX, 75602",32.47412,-94.73531,48183,2014,2012,2017,457
1055847,J And B Food Mart 1,Convenience Store,"1600 S Green St, Longview, TX, 75602",32.47412,-94.73531,48183,2015,2012,2017,457
1055847,J And B Food Mart 1,Convenience Store,"1600 S Green St, Longview, TX, 75602",32.47412,-94.73531,48183,2016,2012,2017,457
1055847,J And B Food Mart 1,Convenience Store,"1600 S Green St, Longview, TX, 75602",32.47412,-94.73531,48183,2017,2012,2017,457
1055850,Skyline Convenience Store Llc,Convenience Store,"1821 Glenwood Ave, Minneapolis, MN, 55405",44.98077,-93.30347,27053,2012,2012,2014,457
1055850,Skyline Convenience Store Llc,Convenience Store,"1821 Glenwood Ave, Minneapolis, MN, 55405",44.98077,-93.30347,27053,2013,2012,2014,457
1055850,Skyline Convenience Store Llc,Convenience Store,"1821 Glenwood Ave, Minneapolis, MN, 55405",44.98077,-93.30347,27053,2014,2012,2014,457
1055853,Stop-n-stock,Convenience Store,"105 Fm 31 S, Carthage, TX, 75633",32.23452,-94.17,48365,2012,2012,2015,457
1055853,Stop-n-stock,Convenience Store,"105 Fm 31 S, Carthage, TX, 75633",32.23452,-94.17,48365,2013,2012,2015,457
1055853,Stop-n-stock,Convenience Store,"105 Fm 31 S, Carthage, TX, 75633",32.23452,-94.17,48365,2014,2012,2015,457
1055853,Stop-n-stock,Convenience Store,"105 Fm 31 S, Carthage, TX, 75633",32.23452,-94.17,48365,2015,2012,2015,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2012,2012,2021,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2013,2012,2021,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2014,2012,2021,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2015,2012,2021,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2016,2012,2021,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2017,2012,2021,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2018,2012,2021,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2019,2012,2021,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2020,2012,2021,457
1055856,Liquor Junction,Convenience Store,"1041 E Big Bear Blvd, Big Bear City, CA, 92314",34.26148,-116.826,06071,2021,2012,2021,457
1055857,Three Brothers Deli Grocery,Medium Grocery Store,"79 Audubon Ave, New York, NY, 10032",40.84125,-73.93777,36061,2012,2012,2014,457
1055857,Three Brothers Deli Grocery,Medium Grocery Store,"79 Audubon Ave, New York, NY, 10032",40.84125,-73.93777,36061,2013,2012,2014,457
1055857,Three Brothers Deli Grocery,Medium Grocery Store,"79 Audubon Ave, New York, NY, 10032",40.84125,-73.93777,36061,2014,2012,2014,457
1055861,S & P Convenience Store,Convenience Store,"1 S BI State Blvd, Delmar, MD, 21875",38.456,-75.57414,24045,2012,2012,2016,457
1055861,S & P Convenience Store,Convenience Store,"1 S BI State Blvd, Delmar, MD, 21875",38.456,-75.57414,24045,2013,2012,2016,457
1055861,S & P Convenience Store,Convenience Store,"1 S BI State Blvd, Delmar, MD, 21875",38.456,-75.57414,24045,2014,2012,2016,457
1055861,S & P Convenience Store,Convenience Store,"1 S BI State Blvd, Delmar, MD, 21875",38.456,-75.57414,24045,2015,2012,2016,457
1055861,S & P Convenience Store,Convenience Store,"1 S BI State Blvd, Delmar, MD, 21875",38.456,-75.57414,24045,2016,2012,2016,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2012,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2013,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2014,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2015,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2016,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2017,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2018,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2019,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2020,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2021,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2022,2012,2023,457
1055863,Queen Sheba Deli,Convenience Store,"602 Pearl River Ave, McComb, MS, 39648",31.24581,-90.44669,28113,2023,2012,2023,457
1055865,Aybar Mini Market LLC,Convenience Store,"43 Colley St, Waterbury, CT, 6708",41.55747,-73.05875,09009,2012,2012,2013,457
1055865,Aybar Mini Market LLC,Convenience Store,"43 Colley St, Waterbury, CT, 6708",41.55747,-73.05875,09009,2013,2012,2013,457
1055867,Mainstreet Market,Delivery Route,"2154 W Northwest Hwy, Dallas, TX, 75220",32.86498,-96.9018,48113,2012,2012,2016,457
1055867,Mainstreet Market,Delivery Route,"2154 W Northwest Hwy, Dallas, TX, 75220",32.86498,-96.9018,48113,2013,2012,2016,457
1055867,Mainstreet Market,Delivery Route,"2154 W Northwest Hwy, Dallas, TX, 75220",32.86498,-96.9018,48113,2014,2012,2016,457
1055867,Mainstreet Market,Delivery Route,"2154 W Northwest Hwy, Dallas, TX, 75220",32.86498,-96.9018,48113,2015,2012,2016,457
1055867,Mainstreet Market,Delivery Route,"2154 W Northwest Hwy, Dallas, TX, 75220",32.86498,-96.9018,48113,2016,2012,2016,457
1055870,The Gunnysack 3,Convenience Store,"116 N McGee St, Caney, KS, 67333",37.01183,-95.92855,20125,2012,2012,2020,457
1055870,The Gunnysack 3,Convenience Store,"116 N McGee St, Caney, KS, 67333",37.01183,-95.92855,20125,2013,2012,2020,457
1055870,The Gunnysack 3,Convenience Store,"116 N McGee St, Caney, KS, 67333",37.01183,-95.92855,20125,2014,2012,2020,457
1055870,The Gunnysack 3,Convenience Store,"116 N McGee St, Caney, KS, 67333",37.01183,-95.92855,20125,2015,2012,2020,457
1055870,The Gunnysack 3,Convenience Store,"116 N McGee St, Caney, KS, 67333",37.01183,-95.92855,20125,2016,2012,2020,457
1055870,The Gunnysack 3,Convenience Store,"116 N McGee St, Caney, KS, 67333",37.01183,-95.92855,20125,2017,2012,2020,457
1055870,The Gunnysack 3,Convenience Store,"116 N McGee St, Caney, KS, 67333",37.01183,-95.92855,20125,2018,2012,2020,457
1055870,The Gunnysack 3,Convenience Store,"116 N McGee St, Caney, KS, 67333",37.01183,-95.92855,20125,2019,2012,2020,457
1055870,The Gunnysack 3,Convenience Store,"116 N McGee St, Caney, KS, 67333",37.01183,-95.92855,20125,2020,2012,2020,457
1055871,JB's Food Mart,Convenience Store,"920 Cedartown Hwy, Rockmart, GA, 30153",34.00359,-85.06249,13233,2012,2012,2013,457
1055871,JB's Food Mart,Convenience Store,"920 Cedartown Hwy, Rockmart, GA, 30153",34.00359,-85.06249,13233,2013,2012,2013,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2012,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2013,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2014,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2015,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2016,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2017,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2018,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2019,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2020,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2021,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2022,2012,2023,457
1055872,King Soopers 114,Super Store,"15051 E 104th Ave, Commerce City, CO, 80022",39.8856,-104.8124,08001,2023,2012,2023,457
1055874,7-eleven Convenience Store 35856,Convenience Store,"26411 Us Highway 380 E, Aubrey, TX, 76227",33.22415,-96.97692,48121,2012,2012,2012,457
1055875,Piknik Food Mart,Convenience Store,"112 E Liberty St, Wauconda, IL, 60084",42.25924,-88.13889,17097,2012,2012,2013,457
1055875,Piknik Food Mart,Convenience Store,"112 E Liberty St, Wauconda, IL, 60084",42.25924,-88.13889,17097,2013,2012,2013,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2012,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2013,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2014,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2015,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2016,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2017,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2018,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2019,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2020,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2021,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2022,2012,2023,457
1055879,La Frontera Grocery at Mount Kisco Inc,Medium Grocery Store,"219 E Main St, Mount Kisco, NY, 10549",41.20269,-73.72633,36119,2023,2012,2023,457
1055880,Dave's Custom Butchering,Meat/Poultry Specialty,"400 Scott Ln, Wellston, OH, 45692",39.14656,-82.5715,39079,2012,2012,2023,457
1055880,Dave's Custom Butchering,Meat/Poultry Specialty,"400 Scott Ln, Wellston, OH, 45692",39.14656,-82.5715,39079,2013,2012,2023,457
1055880,Dave's Custom Butchering,Meat/Poultry Specialty,"400 Scott Ln, Wellston, OH, 45692",39.14656,-82.5715,39079,2014,2012,2023,457
1055880,Dave's Custom Butchering,Meat/Poultry Specialty,"400 Scott Ln, Wellston, OH, 45692",39.14656,-82.5715,39079,2015,2012,2023,457
1055880,Dave's Custom Butchering,Meat/Poultry Specialty,"400 Scott Ln, Wellston, OH, 45692",39.14656,-82.5715,39079,2016,2012,2023,457
1055880,Dave's Custom Butchering,Meat/Poultry Specialty,"400 Scott Ln, Wellston, OH, 45692",39.14656,-82.5715,39079,2017,2012,2023,457
1055880,Dave's Custom Butchering,Meat/Poultry Specialty,"400 Scott Ln, Wellston, OH, 45692",39.14656,-82.5715,39079,2018,2012,2023,457
1055880,Dave's Custom Butchering,Meat/Poultry Specialty,"400 Scott Ln, Wellston, OH, 45692",39.14656,-82.5715,39079,2019,2012,2023,457
