Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1986,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1987,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1988,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1989,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1990,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1991,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1992,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1993,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1994,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1995,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1996,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1997,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1998,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,1999,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2000,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2001,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2002,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2003,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2004,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2005,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2006,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2007,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2008,1984,2009,325
674563,LONGS STAR GROCERY STORE,Convenience Store,"4926 Spring Ave, Dallas, TX, 75210",32.77722,-96.73869,48113,2009,1984,2009,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2000,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2001,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2002,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2003,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2004,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2005,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2006,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2007,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2008,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2009,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2010,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2011,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2012,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2013,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2014,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2015,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2016,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2017,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2018,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2019,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2020,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2021,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2022,2000,2023,325
674564,Rite Aid 10877,Combination Grocery/Other,"100 Conhocton St, Corning, NY, 14830",42.14014,-77.04045,36101,2023,2000,2023,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1982,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1983,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1984,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1985,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1986,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1987,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1988,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1989,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1990,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1991,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1992,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1993,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1994,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1995,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1996,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1997,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1998,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,1999,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,2000,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,2001,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,2002,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,2003,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,2004,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,2005,1982,2006,325
674566,SHOPRITE OF RICHMOND AVE 0000,Supermarket,"2795 RICHMOND AVE, STATEN ISLAND, NY, 10314",40.57933,-74.1693,36085,2006,1982,2006,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1930,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1931,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1932,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1933,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1934,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1935,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1936,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1937,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1938,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1939,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1940,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1941,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1942,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1943,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1944,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1945,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1946,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1947,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1948,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1949,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1950,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1951,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1952,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1953,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1954,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1955,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1956,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1957,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1958,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1959,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1960,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1961,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1962,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1963,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1964,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1965,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1966,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1967,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1968,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1969,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1970,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1971,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1972,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1973,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1974,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1975,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1976,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1977,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1978,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1979,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1980,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1981,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1982,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1983,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1984,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1985,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1986,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1987,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1988,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1989,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1990,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1991,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1992,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1993,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1994,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1995,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1996,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1997,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1998,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,1999,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,2000,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,2001,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,2002,1930,2003,325
674567,RAINBOW FOODS  8912,Supermarket,"6700 W State St, Wauwatosa, WI 53213",43.04644,-87.99565,55079,2003,1930,2003,325
674568,SEVEN ELEVEN  32133,Convenience Store,"23019 JEFFERSON, ST CLAIR SHORES, MI 48080",42.46035,-82.88217,26099,1996,1996,2002,325
674568,SEVEN ELEVEN  32133,Convenience Store,"23019 JEFFERSON, ST CLAIR SHORES, MI 48080",42.46035,-82.88217,26099,1997,1996,2002,325
674568,SEVEN ELEVEN  32133,Convenience Store,"23019 JEFFERSON, ST CLAIR SHORES, MI 48080",42.46035,-82.88217,26099,1998,1996,2002,325
674568,SEVEN ELEVEN  32133,Convenience Store,"23019 JEFFERSON, ST CLAIR SHORES, MI 48080",42.46035,-82.88217,26099,1999,1996,2002,325
674568,SEVEN ELEVEN  32133,Convenience Store,"23019 JEFFERSON, ST CLAIR SHORES, MI 48080",42.46035,-82.88217,26099,2000,1996,2002,325
674568,SEVEN ELEVEN  32133,Convenience Store,"23019 JEFFERSON, ST CLAIR SHORES, MI 48080",42.46035,-82.88217,26099,2001,1996,2002,325
674568,SEVEN ELEVEN  32133,Convenience Store,"23019 JEFFERSON, ST CLAIR SHORES, MI 48080",42.46035,-82.88217,26099,2002,1996,2002,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,1999,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2000,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2001,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2002,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2003,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2004,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2005,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2006,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2007,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2008,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2009,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2010,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2011,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2012,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2013,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2014,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2015,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2016,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2017,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2018,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2019,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2020,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2021,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2022,1999,2023,325
674570,BELLA ROSA AJ MARKET INC - FOODTOWN,Supermarket,"250 Jericho Tpke, Floral Park, NY, 11001",40.72884,-73.70152,36059,2023,1999,2023,325
674571,BAMA SERVICE,Convenience Store,"1779 Plantersville Rd, Alpine, AL 35014",33.42303,-86.24024,01121,1988,1988,1997,325
674571,BAMA SERVICE,Convenience Store,"1779 Plantersville Rd, Alpine, AL 35014",33.42303,-86.24024,01121,1989,1988,1997,325
674571,BAMA SERVICE,Convenience Store,"1779 Plantersville Rd, Alpine, AL 35014",33.42303,-86.24024,01121,1990,1988,1997,325
674571,BAMA SERVICE,Convenience Store,"1779 Plantersville Rd, Alpine, AL 35014",33.42303,-86.24024,01121,1991,1988,1997,325
674571,BAMA SERVICE,Convenience Store,"1779 Plantersville Rd, Alpine, AL 35014",33.42303,-86.24024,01121,1992,1988,1997,325
674571,BAMA SERVICE,Convenience Store,"1779 Plantersville Rd, Alpine, AL 35014",33.42303,-86.24024,01121,1993,1988,1997,325
