Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,1995,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,1996,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,1997,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,1998,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,1999,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2000,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2001,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2002,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2003,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2004,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2005,1972,2006,220
529809,ODELL'S SUPER MARKET,Supermarket,"222 E 1st St, Akron, CO, 80720",40.1591,-103.211,08121,2006,1972,2006,220
529810,DICKSON GROCERY,Convenience Store,"43 DICKSON LOOP, OLIVE HILL, TN 38475",35.27421,-88.03333,47071,1989,1989,1996,220
529810,DICKSON GROCERY,Convenience Store,"43 DICKSON LOOP, OLIVE HILL, TN 38475",35.27421,-88.03333,47071,1990,1989,1996,220
529810,DICKSON GROCERY,Convenience Store,"43 DICKSON LOOP, OLIVE HILL, TN 38475",35.27421,-88.03333,47071,1991,1989,1996,220
529810,DICKSON GROCERY,Convenience Store,"43 DICKSON LOOP, OLIVE HILL, TN 38475",35.27421,-88.03333,47071,1992,1989,1996,220
529810,DICKSON GROCERY,Convenience Store,"43 DICKSON LOOP, OLIVE HILL, TN 38475",35.27421,-88.03333,47071,1993,1989,1996,220
529810,DICKSON GROCERY,Convenience Store,"43 DICKSON LOOP, OLIVE HILL, TN 38475",35.27421,-88.03333,47071,1994,1989,1996,220
529810,DICKSON GROCERY,Convenience Store,"43 DICKSON LOOP, OLIVE HILL, TN 38475",35.27421,-88.03333,47071,1995,1989,1996,220
529810,DICKSON GROCERY,Convenience Store,"43 DICKSON LOOP, OLIVE HILL, TN 38475",35.27421,-88.03333,47071,1996,1989,1996,220
529813,LEVERETT GARDENER,Convenience Store,"74 Amherst Rd, Leverett, MA 1054",42.44321,-72.5109,25011,1992,1992,1995,220
529813,LEVERETT GARDENER,Convenience Store,"74 Amherst Rd, Leverett, MA 1054",42.44321,-72.5109,25011,1993,1992,1995,220
529813,LEVERETT GARDENER,Convenience Store,"74 Amherst Rd, Leverett, MA 1054",42.44321,-72.5109,25011,1994,1992,1995,220
529813,LEVERETT GARDENER,Convenience Store,"74 Amherst Rd, Leverett, MA 1054",42.44321,-72.5109,25011,1995,1992,1995,220
529814,DA FENG TRADING CO INC,Unknown,"103 HAVEMEYER ST, BROOKLYN, NY 11211",40.71323,-73.95638,36047,1993,1993,1994,220
529814,DA FENG TRADING CO INC,Unknown,"103 HAVEMEYER ST, BROOKLYN, NY 11211",40.71323,-73.95638,36047,1994,1993,1994,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,1998,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,1999,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2000,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2001,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2002,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2003,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2004,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2005,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2006,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2007,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2008,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2009,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2010,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2011,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2012,1998,2013,220
529816,EL GRANO DE ORO,Meat/Poultry Specialty,"3 MI S ON 493, DONNA, TX, 78537",26.17011,-98.08277,48215,2013,1998,2013,220
529817,1 STOP FOOD MART,Convenience Store,"13920 Lee Hwy, Centreville, VA 20120",38.83956,-77.42942,51059,1993,1993,1997,220
529817,1 STOP FOOD MART,Convenience Store,"13920 Lee Hwy, Centreville, VA 20120",38.83956,-77.42942,51059,1994,1993,1997,220
529817,1 STOP FOOD MART,Convenience Store,"13920 Lee Hwy, Centreville, VA 20120",38.83956,-77.42942,51059,1995,1993,1997,220
529817,1 STOP FOOD MART,Convenience Store,"13920 Lee Hwy, Centreville, VA 20120",38.83956,-77.42942,51059,1996,1993,1997,220
529817,1 STOP FOOD MART,Convenience Store,"13920 Lee Hwy, Centreville, VA 20120",38.83956,-77.42942,51059,1997,1993,1997,220
529818,STOP-N-GO FOODS,Small Grocery Store,"10537 Southwest Hwy, Worth, IL 60482",41.69961,-87.79432,17031,1994,1994,1996,220
529818,STOP-N-GO FOODS,Small Grocery Store,"10537 Southwest Hwy, Worth, IL 60482",41.69961,-87.79432,17031,1995,1994,1996,220
529818,STOP-N-GO FOODS,Small Grocery Store,"10537 Southwest Hwy, Worth, IL 60482",41.69961,-87.79432,17031,1996,1994,1996,220
529819,NEW BERN MINI MART,Convenience Store,"1601 New Bern Ave, Raleigh, NC 27610",35.7803,-78.61533,37183,1991,1991,1994,220
529819,NEW BERN MINI MART,Convenience Store,"1601 New Bern Ave, Raleigh, NC 27610",35.7803,-78.61533,37183,1992,1991,1994,220
529819,NEW BERN MINI MART,Convenience Store,"1601 New Bern Ave, Raleigh, NC 27610",35.7803,-78.61533,37183,1993,1991,1994,220
529819,NEW BERN MINI MART,Convenience Store,"1601 New Bern Ave, Raleigh, NC 27610",35.7803,-78.61533,37183,1994,1991,1994,220
529820,PREMOS GROCERY,Convenience Store,"1415 Birdsall St, Houston, TX 77007",29.77356,-95.4205,48201,1985,1985,1992,220
529820,PREMOS GROCERY,Convenience Store,"1415 Birdsall St, Houston, TX 77007",29.77356,-95.4205,48201,1986,1985,1992,220
529820,PREMOS GROCERY,Convenience Store,"1415 Birdsall St, Houston, TX 77007",29.77356,-95.4205,48201,1987,1985,1992,220
529820,PREMOS GROCERY,Convenience Store,"1415 Birdsall St, Houston, TX 77007",29.77356,-95.4205,48201,1988,1985,1992,220
529820,PREMOS GROCERY,Convenience Store,"1415 Birdsall St, Houston, TX 77007",29.77356,-95.4205,48201,1989,1985,1992,220
529820,PREMOS GROCERY,Convenience Store,"1415 Birdsall St, Houston, TX 77007",29.77356,-95.4205,48201,1990,1985,1992,220
529820,PREMOS GROCERY,Convenience Store,"1415 Birdsall St, Houston, TX 77007",29.77356,-95.4205,48201,1991,1985,1992,220
529820,PREMOS GROCERY,Convenience Store,"1415 Birdsall St, Houston, TX 77007",29.77356,-95.4205,48201,1992,1985,1992,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,1991,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,1992,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,1993,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,1994,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,1995,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,1996,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,1997,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,1998,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,1999,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,2000,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,2001,1991,2002,220
529821,PATTERSON MARKET,Convenience Store,"HWY 34 & FF JCT, PATTERSON, MO 63956",37.19152,-90.57099,29223,2002,1991,2002,220
529822,O K STOP & GO,Convenience Store,"3703 Blanco Rd, San Antonio, TX, 78212",29.48089,-98.50787,48029,2002,2002,2007,220
529822,O K STOP & GO,Convenience Store,"3703 Blanco Rd, San Antonio, TX, 78212",29.48089,-98.50787,48029,2003,2002,2007,220
529822,O K STOP & GO,Convenience Store,"3703 Blanco Rd, San Antonio, TX, 78212",29.48089,-98.50787,48029,2004,2002,2007,220
529822,O K STOP & GO,Convenience Store,"3703 Blanco Rd, San Antonio, TX, 78212",29.48089,-98.50787,48029,2005,2002,2007,220
529822,O K STOP & GO,Convenience Store,"3703 Blanco Rd, San Antonio, TX, 78212",29.48089,-98.50787,48029,2006,2002,2007,220
529822,O K STOP & GO,Convenience Store,"3703 Blanco Rd, San Antonio, TX, 78212",29.48089,-98.50787,48029,2007,2002,2007,220
529823,MOIESE MERCANTILE,Convenience Store,"4924 Mt Highway 212, Moiese, MT 59824",47.37362,-114.25564,30047,1990,1990,1997,220
529823,MOIESE MERCANTILE,Convenience Store,"4924 Mt Highway 212, Moiese, MT 59824",47.37362,-114.25564,30047,1991,1990,1997,220
529823,MOIESE MERCANTILE,Convenience Store,"4924 Mt Highway 212, Moiese, MT 59824",47.37362,-114.25564,30047,1992,1990,1997,220
529823,MOIESE MERCANTILE,Convenience Store,"4924 Mt Highway 212, Moiese, MT 59824",47.37362,-114.25564,30047,1993,1990,1997,220
529823,MOIESE MERCANTILE,Convenience Store,"4924 Mt Highway 212, Moiese, MT 59824",47.37362,-114.25564,30047,1994,1990,1997,220
529823,MOIESE MERCANTILE,Convenience Store,"4924 Mt Highway 212, Moiese, MT 59824",47.37362,-114.25564,30047,1995,1990,1997,220
529823,MOIESE MERCANTILE,Convenience Store,"4924 Mt Highway 212, Moiese, MT 59824",47.37362,-114.25564,30047,1996,1990,1997,220
529823,MOIESE MERCANTILE,Convenience Store,"4924 Mt Highway 212, Moiese, MT 59824",47.37362,-114.25564,30047,1997,1990,1997,220
529824,VAN GOES TAKE AND BAKE #2,Meat/Poultry Specialty,"751 Carlsborg Rd, Sequim, WA 98382",48.09045,-123.17309,53009,2003,2003,2004,220
529824,VAN GOES TAKE AND BAKE #2,Meat/Poultry Specialty,"751 Carlsborg Rd, Sequim, WA 98382",48.09045,-123.17309,53009,2004,2003,2004,220
529825,7-ELEVEN #32307H,Convenience Store,"4701 S Oakes St, Tacoma, WA 98409",47.21452,-122.47276,53053,2003,2003,2004,220
529825,7-ELEVEN #32307H,Convenience Store,"4701 S Oakes St, Tacoma, WA 98409",47.21452,-122.47276,53053,2004,2003,2004,220
529826,GAS LANE #7,Combination Grocery/Other,"810 Parent St, New Roads, LA 70760",30.70048,-91.443,22077,1987,1987,1995,220
529826,GAS LANE #7,Combination Grocery/Other,"810 Parent St, New Roads, LA 70760",30.70048,-91.443,22077,1988,1987,1995,220
529826,GAS LANE #7,Combination Grocery/Other,"810 Parent St, New Roads, LA 70760",30.70048,-91.443,22077,1989,1987,1995,220
529826,GAS LANE #7,Combination Grocery/Other,"810 Parent St, New Roads, LA 70760",30.70048,-91.443,22077,1990,1987,1995,220
529826,GAS LANE #7,Combination Grocery/Other,"810 Parent St, New Roads, LA 70760",30.70048,-91.443,22077,1991,1987,1995,220
529826,GAS LANE #7,Combination Grocery/Other,"810 Parent St, New Roads, LA 70760",30.70048,-91.443,22077,1992,1987,1995,220
529826,GAS LANE #7,Combination Grocery/Other,"810 Parent St, New Roads, LA 70760",30.70048,-91.443,22077,1993,1987,1995,220
529826,GAS LANE #7,Combination Grocery/Other,"810 Parent St, New Roads, LA 70760",30.70048,-91.443,22077,1994,1987,1995,220
529826,GAS LANE #7,Combination Grocery/Other,"810 Parent St, New Roads, LA 70760",30.70048,-91.443,22077,1995,1987,1995,220
529827,PDQ FOOD STORE  850,Convenience Store,"126 S Taft Ave, Loveland, CO 80537",40.39188,-105.09603,08069,1986,1986,1994,220
529827,PDQ FOOD STORE  850,Convenience Store,"126 S Taft Ave, Loveland, CO 80537",40.39188,-105.09603,08069,1987,1986,1994,220
529827,PDQ FOOD STORE  850,Convenience Store,"126 S Taft Ave, Loveland, CO 80537",40.39188,-105.09603,08069,1988,1986,1994,220
529827,PDQ FOOD STORE  850,Convenience Store,"126 S Taft Ave, Loveland, CO 80537",40.39188,-105.09603,08069,1989,1986,1994,220
529827,PDQ FOOD STORE  850,Convenience Store,"126 S Taft Ave, Loveland, CO 80537",40.39188,-105.09603,08069,1990,1986,1994,220
529827,PDQ FOOD STORE  850,Convenience Store,"126 S Taft Ave, Loveland, CO 80537",40.39188,-105.09603,08069,1991,1986,1994,220
529827,PDQ FOOD STORE  850,Convenience Store,"126 S Taft Ave, Loveland, CO 80537",40.39188,-105.09603,08069,1992,1986,1994,220
529827,PDQ FOOD STORE  850,Convenience Store,"126 S Taft Ave, Loveland, CO 80537",40.39188,-105.09603,08069,1993,1986,1994,220
529827,PDQ FOOD STORE  850,Convenience Store,"126 S Taft Ave, Loveland, CO 80537",40.39188,-105.09603,08069,1994,1986,1994,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1981,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1982,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1983,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1984,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1985,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1986,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1987,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1988,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1989,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1990,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1991,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1992,1981,1993,220
529829,STOUTS STORE,Unknown,"RT 2 BOX 80, WESTON, WV 26452",38.99938,-80.51977,54041,1993,1981,1993,220
529830,PAMELA FOOD CENTER INC,Small Grocery Store,"295 E 166th St, Bronx, NY 10456",40.83039,-73.91489,36005,1996,1996,2003,220
529830,PAMELA FOOD CENTER INC,Small Grocery Store,"295 E 166th St, Bronx, NY 10456",40.83039,-73.91489,36005,1997,1996,2003,220
529830,PAMELA FOOD CENTER INC,Small Grocery Store,"295 E 166th St, Bronx, NY 10456",40.83039,-73.91489,36005,1998,1996,2003,220
529830,PAMELA FOOD CENTER INC,Small Grocery Store,"295 E 166th St, Bronx, NY 10456",40.83039,-73.91489,36005,1999,1996,2003,220
529830,PAMELA FOOD CENTER INC,Small Grocery Store,"295 E 166th St, Bronx, NY 10456",40.83039,-73.91489,36005,2000,1996,2003,220
529830,PAMELA FOOD CENTER INC,Small Grocery Store,"295 E 166th St, Bronx, NY 10456",40.83039,-73.91489,36005,2001,1996,2003,220
529830,PAMELA FOOD CENTER INC,Small Grocery Store,"295 E 166th St, Bronx, NY 10456",40.83039,-73.91489,36005,2002,1996,2003,220
529830,PAMELA FOOD CENTER INC,Small Grocery Store,"295 E 166th St, Bronx, NY 10456",40.83039,-73.91489,36005,2003,1996,2003,220
529831,PRONTO FOOD STORE,Convenience Store,"3101 W Euless Blvd, Euless, TX 76040",32.81582,-97.13501,48439,1989,1989,1991,220
529831,PRONTO FOOD STORE,Convenience Store,"3101 W Euless Blvd, Euless, TX 76040",32.81582,-97.13501,48439,1990,1989,1991,220
529831,PRONTO FOOD STORE,Convenience Store,"3101 W Euless Blvd, Euless, TX 76040",32.81582,-97.13501,48439,1991,1989,1991,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,1991,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,1992,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,1993,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,1994,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,1995,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,1996,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,1997,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,1998,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,1999,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2000,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2001,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2002,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2003,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2004,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2005,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2006,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2007,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2008,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2009,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2010,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2011,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2012,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2013,1991,2014,220
529832,FOOD TIME MARKET,Medium Grocery Store,"301 Geyer St, Dayton, OH, 45405",39.77044,-84.19859,39113,2014,1991,2014,220
529833,LUSCO FOOD STORE,Small Grocery Store,"3800 F L SHUTTLESWORTH DR, BRIMINGHAM, AL 35207",33.56009,-86.80049,01073,1994,1994,1995,220
529833,LUSCO FOOD STORE,Small Grocery Store,"3800 F L SHUTTLESWORTH DR, BRIMINGHAM, AL 35207",33.56009,-86.80049,01073,1995,1994,1995,220
529834,CALIENTE CORPORATION SHOPPERS,Bakery Specialty,"631 S Main St, Santa Ana, CA 92701",33.7398,-117.86704,06059,1995,1995,1999,220
529834,CALIENTE CORPORATION SHOPPERS,Bakery Specialty,"631 S Main St, Santa Ana, CA 92701",33.7398,-117.86704,06059,1996,1995,1999,220
529834,CALIENTE CORPORATION SHOPPERS,Bakery Specialty,"631 S Main St, Santa Ana, CA 92701",33.7398,-117.86704,06059,1997,1995,1999,220
529834,CALIENTE CORPORATION SHOPPERS,Bakery Specialty,"631 S Main St, Santa Ana, CA 92701",33.7398,-117.86704,06059,1998,1995,1999,220
529834,CALIENTE CORPORATION SHOPPERS,Bakery Specialty,"631 S Main St, Santa Ana, CA 92701",33.7398,-117.86704,06059,1999,1995,1999,220
529835,LA HABANA DISCOUNHT,Combination Grocery/Other,"156 NW 57th Ave, Miami, FL 33126",25.77247,-80.28834,12086,1993,1993,1995,220
529835,LA HABANA DISCOUNHT,Combination Grocery/Other,"156 NW 57th Ave, Miami, FL 33126",25.77247,-80.28834,12086,1994,1993,1995,220
529835,LA HABANA DISCOUNHT,Combination Grocery/Other,"156 NW 57th Ave, Miami, FL 33126",25.77247,-80.28834,12086,1995,1993,1995,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1981,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1982,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1983,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1984,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1985,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1986,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1987,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1988,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1989,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1990,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1991,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1992,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1993,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1994,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1995,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1996,1981,1997,220
529836,C-MINI MART #3,Convenience Store,"3405 Poole Rd, Raleigh, NC 27610",35.76927,-78.58028,37183,1997,1981,1997,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1986,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1987,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1988,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1989,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1990,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1991,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1992,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1993,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1994,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1995,1986,2001,220
529837,PRINCESS PASTRIES,Bakery Specialty,"925 4th Ave, New Kensington, PA 15068",40.56562,-79.76667,42129,1996,1986,2001,220
