Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
555798,CHEVRON FOOD MART #4,Convenience Store,"2608 Barrow St, Abilene, TX 79605",32.41803,-99.75972,48441,1993,1991,1997,239
555798,CHEVRON FOOD MART #4,Convenience Store,"2608 Barrow St, Abilene, TX 79605",32.41803,-99.75972,48441,1994,1991,1997,239
555798,CHEVRON FOOD MART #4,Convenience Store,"2608 Barrow St, Abilene, TX 79605",32.41803,-99.75972,48441,1995,1991,1997,239
555798,CHEVRON FOOD MART #4,Convenience Store,"2608 Barrow St, Abilene, TX 79605",32.41803,-99.75972,48441,1996,1991,1997,239
555798,CHEVRON FOOD MART #4,Convenience Store,"2608 Barrow St, Abilene, TX 79605",32.41803,-99.75972,48441,1997,1991,1997,239
555799,PINERIDGE GENERAL STORE,Convenience Store,"6023 Old Kentucky 15, Pine Ridge, KY 41360",37.77396,-83.63054,21237,1993,1993,1999,239
555799,PINERIDGE GENERAL STORE,Convenience Store,"6023 Old Kentucky 15, Pine Ridge, KY 41360",37.77396,-83.63054,21237,1994,1993,1999,239
555799,PINERIDGE GENERAL STORE,Convenience Store,"6023 Old Kentucky 15, Pine Ridge, KY 41360",37.77396,-83.63054,21237,1995,1993,1999,239
555799,PINERIDGE GENERAL STORE,Convenience Store,"6023 Old Kentucky 15, Pine Ridge, KY 41360",37.77396,-83.63054,21237,1996,1993,1999,239
555799,PINERIDGE GENERAL STORE,Convenience Store,"6023 Old Kentucky 15, Pine Ridge, KY 41360",37.77396,-83.63054,21237,1997,1993,1999,239
555799,PINERIDGE GENERAL STORE,Convenience Store,"6023 Old Kentucky 15, Pine Ridge, KY 41360",37.77396,-83.63054,21237,1998,1993,1999,239
555799,PINERIDGE GENERAL STORE,Convenience Store,"6023 Old Kentucky 15, Pine Ridge, KY 41360",37.77396,-83.63054,21237,1999,1993,1999,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,1998,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,1999,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2000,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2001,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2002,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2003,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2004,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2005,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2006,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2007,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2008,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2009,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2010,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2011,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2012,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2013,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2014,1998,2015,239
555800,K & Y FRUITS & GROCERY INC,Small Grocery Store,"6818 Fresh Pond Rd, Ridgewood, NY, 11385",40.70465,-73.89606,36081,2015,1998,2015,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2004,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2005,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2006,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2007,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2008,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2009,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2010,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2011,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2012,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2013,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2014,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2015,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2016,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2017,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2018,2004,2019,239
555802,SUN'S DISCOUNT STORE,Convenience Store,"2455 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.04609,-118.2061,06037,2019,2004,2019,239
555803,TORRES FOOD MARKET,Small Grocery Store,"42 SOUTH ARLINGTON AVENUE, EAST ORANGE, NJ 7018",40.7594,-74.21182,34013,1993,1993,1997,239
555803,TORRES FOOD MARKET,Small Grocery Store,"42 SOUTH ARLINGTON AVENUE, EAST ORANGE, NJ 7018",40.7594,-74.21182,34013,1994,1993,1997,239
555803,TORRES FOOD MARKET,Small Grocery Store,"42 SOUTH ARLINGTON AVENUE, EAST ORANGE, NJ 7018",40.7594,-74.21182,34013,1995,1993,1997,239
555803,TORRES FOOD MARKET,Small Grocery Store,"42 SOUTH ARLINGTON AVENUE, EAST ORANGE, NJ 7018",40.7594,-74.21182,34013,1996,1993,1997,239
555803,TORRES FOOD MARKET,Small Grocery Store,"42 SOUTH ARLINGTON AVENUE, EAST ORANGE, NJ 7018",40.7594,-74.21182,34013,1997,1993,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1987,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1988,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1989,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1990,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1991,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1992,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1993,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1994,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1995,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1996,1987,1997,239
555804,NAVAJO LIQUOR,Convenience Store,"13663 NAVAJO ROAD, APPLE VALLLEY, CA 92308",34.49971,-117.18972,06071,1997,1987,1997,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1985,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1986,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1987,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1988,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1989,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1990,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1991,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1992,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1993,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1994,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1995,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1996,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1997,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1998,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,1999,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,2000,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,2001,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,2002,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,2003,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,2004,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,2005,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,2006,1985,2007,239
555805,CALIFORNIA FRUIT MARKET,Fruits/Veg Specialty,"3111 24th St, San Francisco, CA, 94110",37.75246,-122.4145,06075,2007,1985,2007,239
555806,MAC'S FOOD MART,Convenience Store,"8911 N Lamar Blvd, Austin, TX 78753",30.35792,-97.69955,48453,1991,1991,1996,239
555806,MAC'S FOOD MART,Convenience Store,"8911 N Lamar Blvd, Austin, TX 78753",30.35792,-97.69955,48453,1992,1991,1996,239
555806,MAC'S FOOD MART,Convenience Store,"8911 N Lamar Blvd, Austin, TX 78753",30.35792,-97.69955,48453,1993,1991,1996,239
555806,MAC'S FOOD MART,Convenience Store,"8911 N Lamar Blvd, Austin, TX 78753",30.35792,-97.69955,48453,1994,1991,1996,239
555806,MAC'S FOOD MART,Convenience Store,"8911 N Lamar Blvd, Austin, TX 78753",30.35792,-97.69955,48453,1995,1991,1996,239
555806,MAC'S FOOD MART,Convenience Store,"8911 N Lamar Blvd, Austin, TX 78753",30.35792,-97.69955,48453,1996,1991,1996,239
555807,SAV-A-LOT DISCOUNT,Small Grocery Store,"721 S Elm St, Denton, TX 76201",33.20763,-97.13352,48121,1988,1988,1992,239
555807,SAV-A-LOT DISCOUNT,Small Grocery Store,"721 S Elm St, Denton, TX 76201",33.20763,-97.13352,48121,1989,1988,1992,239
555807,SAV-A-LOT DISCOUNT,Small Grocery Store,"721 S Elm St, Denton, TX 76201",33.20763,-97.13352,48121,1990,1988,1992,239
555807,SAV-A-LOT DISCOUNT,Small Grocery Store,"721 S Elm St, Denton, TX 76201",33.20763,-97.13352,48121,1991,1988,1992,239
555807,SAV-A-LOT DISCOUNT,Small Grocery Store,"721 S Elm St, Denton, TX 76201",33.20763,-97.13352,48121,1992,1988,1992,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1989,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1990,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1991,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1992,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1993,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1994,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1995,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1996,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1997,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1998,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,1999,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,2000,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,2001,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,2002,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,2003,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,2004,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,2005,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,2006,1989,2007,239
555808,METZ DBA TAYSTEE OUTLET 7016,Bakery Specialty,"7548 149th St W, Apple Valley, MN, 55124",44.73332,-93.21919,27037,2007,1989,2007,239
555809,FARM STORES  2760,Convenience Store,"300 US Highway 27 N, Sebring, FL 33870",27.48502,-81.47959,12055,1995,1995,1998,239
555809,FARM STORES  2760,Convenience Store,"300 US Highway 27 N, Sebring, FL 33870",27.48502,-81.47959,12055,1996,1995,1998,239
555809,FARM STORES  2760,Convenience Store,"300 US Highway 27 N, Sebring, FL 33870",27.48502,-81.47959,12055,1997,1995,1998,239
555809,FARM STORES  2760,Convenience Store,"300 US Highway 27 N, Sebring, FL 33870",27.48502,-81.47959,12055,1998,1995,1998,239
555810,DEE'S MINI MART,Convenience Store,"1606 NW 10th St, Ocala, FL 34475",29.1967,-82.1527,12083,1991,1991,1993,239
555810,DEE'S MINI MART,Convenience Store,"1606 NW 10th St, Ocala, FL 34475",29.1967,-82.1527,12083,1992,1991,1993,239
555810,DEE'S MINI MART,Convenience Store,"1606 NW 10th St, Ocala, FL 34475",29.1967,-82.1527,12083,1993,1991,1993,239
555811,PONY EXPRESS #1,Convenience Store,"815 S 2nd St, Cabot, AR 72023",34.96778,-92.02312,05085,1991,1991,1994,239
555811,PONY EXPRESS #1,Convenience Store,"815 S 2nd St, Cabot, AR 72023",34.96778,-92.02312,05085,1992,1991,1994,239
555811,PONY EXPRESS #1,Convenience Store,"815 S 2nd St, Cabot, AR 72023",34.96778,-92.02312,05085,1993,1991,1994,239
555811,PONY EXPRESS #1,Convenience Store,"815 S 2nd St, Cabot, AR 72023",34.96778,-92.02312,05085,1994,1991,1994,239
555812,SHOP EXPRESS FOOD MART,Small Grocery Store,"31 Marine Dr, Buffalo, NY 14202",42.87957,-78.88127,36029,1993,1993,1999,239
555812,SHOP EXPRESS FOOD MART,Small Grocery Store,"31 Marine Dr, Buffalo, NY 14202",42.87957,-78.88127,36029,1994,1993,1999,239
555812,SHOP EXPRESS FOOD MART,Small Grocery Store,"31 Marine Dr, Buffalo, NY 14202",42.87957,-78.88127,36029,1995,1993,1999,239
