Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
280168,KROGER  301,Supermarket,"2101 Southgate Pkwy, Cambridge, OH 43725",40.0037,-81.5746,39059,2004,1974,2004,39
280169,THOMAS GROCERY,Convenience Store,"15836 Hwy 301, New Zion, SC 29111",33.84903,-80.05196,45027,2003,2003,2004,39
280169,THOMAS GROCERY,Convenience Store,"15836 Hwy 301, New Zion, SC 29111",33.84903,-80.05196,45027,2004,2003,2004,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1973,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1974,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1975,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1976,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1977,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1978,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1979,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1980,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1981,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1982,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1983,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1984,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1985,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1986,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1987,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1988,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1989,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1990,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1991,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1992,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1993,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1994,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1995,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1996,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1997,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1998,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,1999,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,2000,1973,2001,39
280170,CUMBERLAND FARMS  7924,Convenience Store,"ROUTE 9 & WISTERIA DRIVE, WEST TUCKERTON, NJ 8087",39.60103,-74.35929,34029,2001,1973,2001,39
280171,GAS-N-GO,Convenience Store,"800 Jackson St, Billings, MT 59101",45.7549,-108.51545,30111,1997,1997,1998,39
280171,GAS-N-GO,Convenience Store,"800 Jackson St, Billings, MT 59101",45.7549,-108.51545,30111,1998,1997,1998,39
280172,UNIVERSAL DISCOUNT BUYING,Unknown,"58 Magnolia, Pope, MS 38658",34.21464,-89.94622,28107,1998,1998,2002,39
280172,UNIVERSAL DISCOUNT BUYING,Unknown,"58 Magnolia, Pope, MS 38658",34.21464,-89.94622,28107,1999,1998,2002,39
280172,UNIVERSAL DISCOUNT BUYING,Unknown,"58 Magnolia, Pope, MS 38658",34.21464,-89.94622,28107,2000,1998,2002,39
280172,UNIVERSAL DISCOUNT BUYING,Unknown,"58 Magnolia, Pope, MS 38658",34.21464,-89.94622,28107,2001,1998,2002,39
280172,UNIVERSAL DISCOUNT BUYING,Unknown,"58 Magnolia, Pope, MS 38658",34.21464,-89.94622,28107,2002,1998,2002,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,1997,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,1998,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,1999,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2000,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2001,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2002,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2003,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2004,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2005,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2006,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2007,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2008,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2009,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2010,1997,2011,39
280173,LENOX GROCERY,Medium Grocery Store,"201 S RAILROAD ST, LENOX, GA, 31637",31.27091,-83.46366,13075,2011,1997,2011,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1984,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1985,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1986,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1987,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1988,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1989,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1990,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1991,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1992,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1993,1984,1994,39
280174,VERNON OPHARDT,Meat/Poultry Specialty,"572 Lawrence Rd, Brockport, NY 14420",43.27881,-77.86237,36055,1994,1984,1994,39
280175,GOLDEN STREETS GOURMET,Meat/Poultry Specialty,"495 AMHERST ST, NASHUA, NH 3063",42.79313,-71.52251,33011,1995,1995,1995,39
280176,AL- ATLAL FOODS,Small Grocery Store,"10816 S CICERO AVE, OAKLAWN, IL 60453",41.69612,-87.74023,17031,1987,1987,1993,39
280176,AL- ATLAL FOODS,Small Grocery Store,"10816 S CICERO AVE, OAKLAWN, IL 60453",41.69612,-87.74023,17031,1988,1987,1993,39
280176,AL- ATLAL FOODS,Small Grocery Store,"10816 S CICERO AVE, OAKLAWN, IL 60453",41.69612,-87.74023,17031,1989,1987,1993,39
280176,AL- ATLAL FOODS,Small Grocery Store,"10816 S CICERO AVE, OAKLAWN, IL 60453",41.69612,-87.74023,17031,1990,1987,1993,39
280176,AL- ATLAL FOODS,Small Grocery Store,"10816 S CICERO AVE, OAKLAWN, IL 60453",41.69612,-87.74023,17031,1991,1987,1993,39
280176,AL- ATLAL FOODS,Small Grocery Store,"10816 S CICERO AVE, OAKLAWN, IL 60453",41.69612,-87.74023,17031,1992,1987,1993,39
280176,AL- ATLAL FOODS,Small Grocery Store,"10816 S CICERO AVE, OAKLAWN, IL 60453",41.69612,-87.74023,17031,1993,1987,1993,39
280177,DICK'S COUNTRY STORE,Convenience Store,"842 King William Rd, Hanover, VA 23069",37.81308,-77.30158,51101,2004,2004,2004,39
280178,DAVE'S MINI MART CORP,Small Grocery Store,"246-01 JAMAICA AVE, BELLEROSE, NY 11426",40.72519,-73.72198,36081,2002,2002,2003,39
280178,DAVE'S MINI MART CORP,Small Grocery Store,"246-01 JAMAICA AVE, BELLEROSE, NY 11426",40.72519,-73.72198,36081,2003,2002,2003,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2001,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2002,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2003,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2004,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2005,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2006,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2007,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2008,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2009,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2010,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2011,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2012,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2013,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2014,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2015,2001,2016,39
280179,JAY DIXIE DANDY,Convenience Store,"1771 Georgia St, Alford, FL, 32420",30.69481,-85.39211,12063,2016,2001,2016,39
280181,J'S MINI MARKET,Small Grocery Store,"2344 Annapolis Rd, Baltimore, MD 21230",39.26187,-76.63501,24510,1993,1993,1999,39
280181,J'S MINI MARKET,Small Grocery Store,"2344 Annapolis Rd, Baltimore, MD 21230",39.26187,-76.63501,24510,1994,1993,1999,39
280181,J'S MINI MARKET,Small Grocery Store,"2344 Annapolis Rd, Baltimore, MD 21230",39.26187,-76.63501,24510,1995,1993,1999,39
280181,J'S MINI MARKET,Small Grocery Store,"2344 Annapolis Rd, Baltimore, MD 21230",39.26187,-76.63501,24510,1996,1993,1999,39
280181,J'S MINI MARKET,Small Grocery Store,"2344 Annapolis Rd, Baltimore, MD 21230",39.26187,-76.63501,24510,1997,1993,1999,39
280181,J'S MINI MARKET,Small Grocery Store,"2344 Annapolis Rd, Baltimore, MD 21230",39.26187,-76.63501,24510,1998,1993,1999,39
280181,J'S MINI MARKET,Small Grocery Store,"2344 Annapolis Rd, Baltimore, MD 21230",39.26187,-76.63501,24510,1999,1993,1999,39
280182,ADAMS BEVERAGE BARN,Convenience Store,"2821 N Houston Levee Rd, Cordova, TN, 38016",35.2026,-89.73188,47157,2004,2004,2016,39
280182,ADAMS BEVERAGE BARN,Convenience Store,"2821 N Houston Levee Rd, Cordova, TN, 38016",35.2026,-89.73188,47157,2005,2004,2016,39
280182,ADAMS BEVERAGE BARN,Convenience Store,"2821 N Houston Levee Rd, Cordova, TN, 38016",35.2026,-89.73188,47157,2010,2004,2016,39
280182,ADAMS BEVERAGE BARN,Convenience Store,"2821 N Houston Levee Rd, Cordova, TN, 38016",35.2026,-89.73188,47157,2011,2004,2016,39
280182,ADAMS BEVERAGE BARN,Convenience Store,"2821 N Houston Levee Rd, Cordova, TN, 38016",35.2026,-89.73188,47157,2012,2004,2016,39
280182,ADAMS BEVERAGE BARN,Convenience Store,"2821 N Houston Levee Rd, Cordova, TN, 38016",35.2026,-89.73188,47157,2013,2004,2016,39
280182,ADAMS BEVERAGE BARN,Convenience Store,"2821 N Houston Levee Rd, Cordova, TN, 38016",35.2026,-89.73188,47157,2014,2004,2016,39
280182,ADAMS BEVERAGE BARN,Convenience Store,"2821 N Houston Levee Rd, Cordova, TN, 38016",35.2026,-89.73188,47157,2015,2004,2016,39
280182,ADAMS BEVERAGE BARN,Convenience Store,"2821 N Houston Levee Rd, Cordova, TN, 38016",35.2026,-89.73188,47157,2016,2004,2016,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1985,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1986,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1987,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1988,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1989,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1990,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1991,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1992,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1993,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1994,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1995,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1996,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1997,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1998,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,1999,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2000,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2001,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2002,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2003,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2004,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2005,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2006,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2007,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2008,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2009,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2010,1985,2011,39
280183,HINES GROCERY,Small Grocery Store,"693 Mississippi 149, Yazoo City, MS, 39194",32.84464,-90.40714,28163,2011,1985,2011,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1930,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1931,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1932,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1933,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1934,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1935,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1936,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1937,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1938,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1939,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1940,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1941,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1942,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1943,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1944,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1945,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1946,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1947,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1948,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1949,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1950,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1951,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1952,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1953,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1954,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1955,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1956,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1957,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1958,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1959,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1960,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1961,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1962,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1963,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1964,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1965,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1966,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1967,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1968,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1969,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1970,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1971,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1972,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1973,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1974,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1975,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1976,1930,2006,39
280185,"CHRISTY'S #604, CAPE COD 604",Convenience Store,"715 Main St, Harwich, MA, 2645",41.68624,-70.07455,25001,1977,1930,2006,39
