Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
630067,CO-OP COMMUNITY FOOD MARKET,Convenience Store,"43 Lyme Rd, Hanover, NH, 3755",43.71668,-72.27526,33009,2015,2000,2023,293
630067,CO-OP COMMUNITY FOOD MARKET,Convenience Store,"43 Lyme Rd, Hanover, NH, 3755",43.71668,-72.27526,33009,2016,2000,2023,293
630067,CO-OP COMMUNITY FOOD MARKET,Convenience Store,"43 Lyme Rd, Hanover, NH, 3755",43.71668,-72.27526,33009,2017,2000,2023,293
630067,CO-OP COMMUNITY FOOD MARKET,Convenience Store,"43 Lyme Rd, Hanover, NH, 3755",43.71668,-72.27526,33009,2018,2000,2023,293
630067,CO-OP COMMUNITY FOOD MARKET,Convenience Store,"43 Lyme Rd, Hanover, NH, 3755",43.71668,-72.27526,33009,2019,2000,2023,293
630067,CO-OP COMMUNITY FOOD MARKET,Convenience Store,"43 Lyme Rd, Hanover, NH, 3755",43.71668,-72.27526,33009,2020,2000,2023,293
630067,CO-OP COMMUNITY FOOD MARKET,Convenience Store,"43 Lyme Rd, Hanover, NH, 3755",43.71668,-72.27526,33009,2021,2000,2023,293
630067,CO-OP COMMUNITY FOOD MARKET,Convenience Store,"43 Lyme Rd, Hanover, NH, 3755",43.71668,-72.27526,33009,2022,2000,2023,293
630067,CO-OP COMMUNITY FOOD MARKET,Convenience Store,"43 Lyme Rd, Hanover, NH, 3755",43.71668,-72.27526,33009,2023,2000,2023,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1984,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1985,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1986,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1987,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1988,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1989,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1990,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1991,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1992,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1993,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1994,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1995,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1996,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1997,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1998,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,1999,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2000,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2001,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2002,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2003,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2004,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2005,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2006,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2007,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2008,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2009,1984,2010,293
630068,SEWARD DRUG CO INC,Combination Grocery/Other,"25190 Van Born Rd, Dearborn Hts, MI, 48125",42.26889,-83.28124,26163,2010,1984,2010,293
630069,NORTHSIDE COST-PLUS SUPERMARKET,Supermarket,"1912 NE 28TH ST, FT WORTH, TX 76106",32.7947,-97.33233,48439,1998,1998,1998,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1971,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1972,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1973,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1974,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1975,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1976,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1977,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1978,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1979,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1980,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1981,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1982,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1983,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1984,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1985,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1986,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1987,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1988,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1989,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1990,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1991,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1992,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1993,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1994,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1995,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1996,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1997,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1998,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,1999,1971,2000,293
630070,ALLENS GENERAL STORE,Convenience Store,"HWYS 28 & 55, CABINS, WV 26855",38.97503,-79.27673,54023,2000,1971,2000,293
630071,ASP GROCERY,Convenience Store,"3301 W Silver Springs Blvd, Ocala, FL 34475",29.18664,-82.17723,12083,1995,1995,1997,293
630071,ASP GROCERY,Convenience Store,"3301 W Silver Springs Blvd, Ocala, FL 34475",29.18664,-82.17723,12083,1996,1995,1997,293
630071,ASP GROCERY,Convenience Store,"3301 W Silver Springs Blvd, Ocala, FL 34475",29.18664,-82.17723,12083,1997,1995,1997,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1973,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1974,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1975,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1976,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1977,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1978,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1979,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1980,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1981,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1982,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1983,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1984,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1985,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1986,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1987,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1988,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1989,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1990,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1991,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1992,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1993,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1994,1973,1995,293
630072,LANDON IGA,Supermarket,"N MAIN, SR 60, KILLBUCK, OH 44637",40.49509,-81.98431,39075,1995,1973,1995,293
630073,LINH'S MARKET,Small Grocery Store,"392 Hancock St, North Quincy, MA 2171",42.27388,-71.0255,25021,1991,1991,1993,293
630073,LINH'S MARKET,Small Grocery Store,"392 Hancock St, North Quincy, MA 2171",42.27388,-71.0255,25021,1992,1991,1993,293
630073,LINH'S MARKET,Small Grocery Store,"392 Hancock St, North Quincy, MA 2171",42.27388,-71.0255,25021,1993,1991,1993,293
630074,RIVERA'S,Small Grocery Store,"1235 E Beecher St, Adrian, MI 49221",41.88991,-84.01886,26091,1992,1992,1995,293
630074,RIVERA'S,Small Grocery Store,"1235 E Beecher St, Adrian, MI 49221",41.88991,-84.01886,26091,1993,1992,1995,293
630074,RIVERA'S,Small Grocery Store,"1235 E Beecher St, Adrian, MI 49221",41.88991,-84.01886,26091,1994,1992,1995,293
630074,RIVERA'S,Small Grocery Store,"1235 E Beecher St, Adrian, MI 49221",41.88991,-84.01886,26091,1995,1992,1995,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,1996,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,1997,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,1998,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,1999,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2000,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2001,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2002,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2003,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2004,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2005,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2006,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2007,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2008,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2009,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2010,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2011,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2012,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2013,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2014,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2015,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2016,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2017,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2018,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2019,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2020,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2021,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2022,1996,2023,293
630075,Grocery Mart,Large Grocery Store,"228 N Main St, Gordon, NE, 69343",42.80522,-102.2033,31161,2023,1996,2023,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1987,1987,1996,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1988,1987,1996,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1989,1987,1996,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1990,1987,1996,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1991,1987,1996,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1992,1987,1996,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1993,1987,1996,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1994,1987,1996,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1995,1987,1996,293
630076,POCKETS CONVENIENCE STORES #1,Convenience Store,"1009 Paris Rd, Mayfield, KY 42066",36.72857,-88.63103,21083,1996,1987,1996,293
630077,TEJEDA MINI MARKET STORE CORP,Small Grocery Store,"1786 Flatbush Ave, Brooklyn, NY 11210",40.62637,-73.94105,36047,2001,2001,2004,293
630077,TEJEDA MINI MARKET STORE CORP,Small Grocery Store,"1786 Flatbush Ave, Brooklyn, NY 11210",40.62637,-73.94105,36047,2002,2001,2004,293
630077,TEJEDA MINI MARKET STORE CORP,Small Grocery Store,"1786 Flatbush Ave, Brooklyn, NY 11210",40.62637,-73.94105,36047,2003,2001,2004,293
630077,TEJEDA MINI MARKET STORE CORP,Small Grocery Store,"1786 Flatbush Ave, Brooklyn, NY 11210",40.62637,-73.94105,36047,2004,2001,2004,293
630078,LEE 'N FOOD MARKET,Convenience Store,"3200 Yale St, Houston, TX 77018",29.81591,-95.39921,48201,1992,1992,1995,293
630078,LEE 'N FOOD MARKET,Convenience Store,"3200 Yale St, Houston, TX 77018",29.81591,-95.39921,48201,1993,1992,1995,293
630078,LEE 'N FOOD MARKET,Convenience Store,"3200 Yale St, Houston, TX 77018",29.81591,-95.39921,48201,1994,1992,1995,293
630078,LEE 'N FOOD MARKET,Convenience Store,"3200 Yale St, Houston, TX 77018",29.81591,-95.39921,48201,1995,1992,1995,293
630079,EL SOL BAKERY #3,Bakery Specialty,"2211 E 7th St Ste A, Long Beach, CA 90804",33.77563,-118.16523,06037,1998,1998,1999,293
630079,EL SOL BAKERY #3,Bakery Specialty,"2211 E 7th St Ste A, Long Beach, CA 90804",33.77563,-118.16523,06037,1999,1998,1999,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1984,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1985,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1986,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1987,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1988,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1989,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1990,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1991,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1992,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1993,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1994,1984,1995,293
630080,PALK'S FRUIT,Fruits/Veg Specialty,"354 Utica Ave, Brooklyn, NY 11213",40.6659,-73.93159,36047,1995,1984,1995,293
630081,LATIN AMERICAN MARKET,Small Grocery Store,"2444 ENNALLS AVE, SILVER SPRING, MD 20902",39.04032,-77.05235,24031,2001,2001,2004,293
630081,LATIN AMERICAN MARKET,Small Grocery Store,"2444 ENNALLS AVE, SILVER SPRING, MD 20902",39.04032,-77.05235,24031,2002,2001,2004,293
630081,LATIN AMERICAN MARKET,Small Grocery Store,"2444 ENNALLS AVE, SILVER SPRING, MD 20902",39.04032,-77.05235,24031,2003,2001,2004,293
630081,LATIN AMERICAN MARKET,Small Grocery Store,"2444 ENNALLS AVE, SILVER SPRING, MD 20902",39.04032,-77.05235,24031,2004,2001,2004,293
630082,FOOD 4 LESS  13,Supermarket,"2840 S 70TH ST, LINCOLN, NE 68506",40.78321,-96.62393,31109,1988,1988,1995,293
630082,FOOD 4 LESS  13,Supermarket,"2840 S 70TH ST, LINCOLN, NE 68506",40.78321,-96.62393,31109,1989,1988,1995,293
630082,FOOD 4 LESS  13,Supermarket,"2840 S 70TH ST, LINCOLN, NE 68506",40.78321,-96.62393,31109,1990,1988,1995,293
630082,FOOD 4 LESS  13,Supermarket,"2840 S 70TH ST, LINCOLN, NE 68506",40.78321,-96.62393,31109,1991,1988,1995,293
630082,FOOD 4 LESS  13,Supermarket,"2840 S 70TH ST, LINCOLN, NE 68506",40.78321,-96.62393,31109,1992,1988,1995,293
630082,FOOD 4 LESS  13,Supermarket,"2840 S 70TH ST, LINCOLN, NE 68506",40.78321,-96.62393,31109,1993,1988,1995,293
630082,FOOD 4 LESS  13,Supermarket,"2840 S 70TH ST, LINCOLN, NE 68506",40.78321,-96.62393,31109,1994,1988,1995,293
630082,FOOD 4 LESS  13,Supermarket,"2840 S 70TH ST, LINCOLN, NE 68506",40.78321,-96.62393,31109,1995,1988,1995,293
630083,"M & R FOOD MARKET, INC  ",Small Grocery Store,"6930 4th Ave, Brooklyn, NY 11209",40.63396,-74.024,36047,2000,2000,2002,293
630083,"M & R FOOD MARKET, INC  ",Small Grocery Store,"6930 4th Ave, Brooklyn, NY 11209",40.63396,-74.024,36047,2001,2000,2002,293
630083,"M & R FOOD MARKET, INC  ",Small Grocery Store,"6930 4th Ave, Brooklyn, NY 11209",40.63396,-74.024,36047,2002,2000,2002,293
630084,STONEY CREEK MARKET,Convenience Store,"2234 Highway 91, Elizabethton, TN 37643",36.43268,-82.05583,47019,1999,1999,1999,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,1997,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,1998,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,1999,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2000,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2001,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2002,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2003,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2004,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2005,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2006,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2007,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2008,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2009,1997,2013,293
630085,PIGGLY WIGGLY 104,Supermarket,"312 S Veterans Blvd, Glennville, GA, 30427",31.93328,-81.93011,13267,2010,1997,2013,293
