Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1930,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1931,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1932,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1933,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1934,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1935,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1936,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1937,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1938,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1939,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1940,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1941,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1942,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1943,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1944,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1945,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1946,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1947,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1948,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1949,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1950,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1951,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1952,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1953,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1954,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1955,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1956,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1957,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1958,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1959,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1960,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1961,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1962,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1963,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1964,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1965,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1966,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1967,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1968,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1969,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1970,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1971,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1972,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1973,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1974,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1975,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1976,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1977,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1978,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1979,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1980,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1981,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1982,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1983,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1984,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1985,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1986,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1987,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1988,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1989,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1990,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1991,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1992,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1993,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1994,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1995,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1996,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1997,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1998,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,1999,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,2000,1930,2001,337
690965,"ACME MARKETS, INC. 7724",Supermarket,"2700 DEKALB PIKE, E NORRISTOWN, PA 19401",40.13782,-75.31615,42091,2001,1930,2001,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1982,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1983,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1984,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1985,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1986,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1987,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1988,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1989,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1990,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1991,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1992,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1993,1982,1994,337
690967,JOE'S SEAFOOD,Small Grocery Store,"812 E King Ave, Kingsland, GA 31548",30.80009,-81.67974,13039,1994,1982,1994,337
690968,SUGAR CREEK  586,Convenience Store,"26 Maple St, Potsdam, NY 13676",44.66706,-74.99063,36089,2000,2000,2003,337
690968,SUGAR CREEK  586,Convenience Store,"26 Maple St, Potsdam, NY 13676",44.66706,-74.99063,36089,2001,2000,2003,337
690968,SUGAR CREEK  586,Convenience Store,"26 Maple St, Potsdam, NY 13676",44.66706,-74.99063,36089,2002,2000,2003,337
690968,SUGAR CREEK  586,Convenience Store,"26 Maple St, Potsdam, NY 13676",44.66706,-74.99063,36089,2003,2000,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1988,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1989,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1990,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1991,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1992,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1993,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1994,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1995,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1996,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1997,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1998,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,1999,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,2000,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,2001,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,2002,1988,2003,337
690969,"THE WHOLE HEALTH CENTER, INC  ",Unknown,"611 E Main St, Abingdon, VA 24210",36.7172,-81.95608,51191,2003,1988,2003,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1974,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1975,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1976,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1977,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1978,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1979,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1980,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1981,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1982,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1983,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1984,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1985,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1986,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1987,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1988,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1989,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1990,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1991,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1992,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1993,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1994,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1995,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1996,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1997,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1998,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,1999,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,2000,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,2001,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,2002,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,2003,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,2004,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,2005,1974,2006,337
690970,MRS BAIRDS  1402,Bakery Specialty,"1419 W SEVENTH ST, CORSICANA, TX, 75110",32.08491,-96.4769,48349,2006,1974,2006,337
690971,FINLEY'S COUNTRY STORE,Convenience Store,"14100 Fm 1409, Dayton, TX 77535",29.88808,-94.81426,48291,1994,1994,2000,337
690971,FINLEY'S COUNTRY STORE,Convenience Store,"14100 Fm 1409, Dayton, TX 77535",29.88808,-94.81426,48291,1995,1994,2000,337
690971,FINLEY'S COUNTRY STORE,Convenience Store,"14100 Fm 1409, Dayton, TX 77535",29.88808,-94.81426,48291,1996,1994,2000,337
690971,FINLEY'S COUNTRY STORE,Convenience Store,"14100 Fm 1409, Dayton, TX 77535",29.88808,-94.81426,48291,1997,1994,2000,337
690971,FINLEY'S COUNTRY STORE,Convenience Store,"14100 Fm 1409, Dayton, TX 77535",29.88808,-94.81426,48291,1998,1994,2000,337
690971,FINLEY'S COUNTRY STORE,Convenience Store,"14100 Fm 1409, Dayton, TX 77535",29.88808,-94.81426,48291,1999,1994,2000,337
690971,FINLEY'S COUNTRY STORE,Convenience Store,"14100 Fm 1409, Dayton, TX 77535",29.88808,-94.81426,48291,2000,1994,2000,337
690972,MARKET ST MARKET,Convenience Store,"1249 S Market Blvd, Chehalis, WA 98532",46.65382,-122.95403,53041,1996,1996,1997,337
690972,MARKET ST MARKET,Convenience Store,"1249 S Market Blvd, Chehalis, WA 98532",46.65382,-122.95403,53041,1997,1996,1997,337
690973,RAINBO BAKERY STORE #6,Convenience Store,"705 S Thompson St, Springdale, AR 72764",36.17813,-94.13864,05143,1993,1993,1994,337
690973,RAINBO BAKERY STORE #6,Convenience Store,"705 S Thompson St, Springdale, AR 72764",36.17813,-94.13864,05143,1994,1993,1994,337
690974,MOON LITE DISCOUNT,Convenience Store,"5203 Bridge Ave, Cleveland, OH 44102",41.48045,-81.72264,39035,1992,1992,1993,337
690974,MOON LITE DISCOUNT,Convenience Store,"5203 Bridge Ave, Cleveland, OH 44102",41.48045,-81.72264,39035,1993,1992,1993,337
690975,HANDY'S LIQUOR,Convenience Store,"1550 N Wilmington Ave, Compton, CA 90222",33.90686,-118.23872,06037,1994,1994,1996,337
690975,HANDY'S LIQUOR,Convenience Store,"1550 N Wilmington Ave, Compton, CA 90222",33.90686,-118.23872,06037,1995,1994,1996,337
690975,HANDY'S LIQUOR,Convenience Store,"1550 N Wilmington Ave, Compton, CA 90222",33.90686,-118.23872,06037,1996,1994,1996,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1982,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1983,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1984,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1985,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1986,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1987,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1988,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1989,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1990,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1991,1982,1992,337
690976,OH HENRY FRESH FISH MKT,Small Grocery Store,"12725 Atlantic Ave, Lynwood, CA 90262",33.90628,-118.1941,06037,1992,1982,1992,337
690977,M & I INC,Food Buying Co-op,"501 Bayly Rd, Cambridge, MD 21613",38.55968,-76.08022,24019,1992,1992,1993,337
690977,M & I INC,Food Buying Co-op,"501 Bayly Rd, Cambridge, MD 21613",38.55968,-76.08022,24019,1993,1992,1993,337
690978,JERSEY PRIDE FOOD STORE,Convenience Store,"319 MAIN STREET, KEANSBURG, NJ 7734",40.44036,-74.13068,34025,1997,1997,1998,337
690978,JERSEY PRIDE FOOD STORE,Convenience Store,"319 MAIN STREET, KEANSBURG, NJ 7734",40.44036,-74.13068,34025,1998,1997,1998,337
690979,NONY'S BEER DEPOT,Convenience Store,"6700 Alameda Ave, El Paso, TX 79905",31.76393,-106.40611,48141,1994,1994,2000,337
690979,NONY'S BEER DEPOT,Convenience Store,"6700 Alameda Ave, El Paso, TX 79905",31.76393,-106.40611,48141,1995,1994,2000,337
690979,NONY'S BEER DEPOT,Convenience Store,"6700 Alameda Ave, El Paso, TX 79905",31.76393,-106.40611,48141,1996,1994,2000,337
690979,NONY'S BEER DEPOT,Convenience Store,"6700 Alameda Ave, El Paso, TX 79905",31.76393,-106.40611,48141,1997,1994,2000,337
690979,NONY'S BEER DEPOT,Convenience Store,"6700 Alameda Ave, El Paso, TX 79905",31.76393,-106.40611,48141,1998,1994,2000,337
690979,NONY'S BEER DEPOT,Convenience Store,"6700 Alameda Ave, El Paso, TX 79905",31.76393,-106.40611,48141,1999,1994,2000,337
690979,NONY'S BEER DEPOT,Convenience Store,"6700 Alameda Ave, El Paso, TX 79905",31.76393,-106.40611,48141,2000,1994,2000,337
690980,TRIPLE A BEVERAGES,Convenience Store,"2310 E Willow St, Scottsboro, AL 35768",34.68521,-86.00458,01071,1986,1986,1990,337
690980,TRIPLE A BEVERAGES,Convenience Store,"2310 E Willow St, Scottsboro, AL 35768",34.68521,-86.00458,01071,1987,1986,1990,337
690980,TRIPLE A BEVERAGES,Convenience Store,"2310 E Willow St, Scottsboro, AL 35768",34.68521,-86.00458,01071,1988,1986,1990,337
690980,TRIPLE A BEVERAGES,Convenience Store,"2310 E Willow St, Scottsboro, AL 35768",34.68521,-86.00458,01071,1989,1986,1990,337
