Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2002,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2003,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2004,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2005,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2006,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2007,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2008,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2009,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2010,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2011,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2012,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2013,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2014,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2015,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2016,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2017,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2018,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2019,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2020,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2021,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2022,1994,2023,278
609942,Dillon Store 015,Super Store,"130 Sarber Ln, Manhattan, KS, 66502",39.18387,-96.55586,20149,2023,1994,2023,278
609943,INNERCITY CONSUMER MKT&PROD DIST,Fruits/Veg Specialty,"10570 Gratiot Ave, Detroit, MI 48213",42.40039,-82.99923,26163,1992,1992,1993,278
609943,INNERCITY CONSUMER MKT&PROD DIST,Fruits/Veg Specialty,"10570 Gratiot Ave, Detroit, MI 48213",42.40039,-82.99923,26163,1993,1992,1993,278
609944,JM GROCERY STORE,Small Grocery Store,"171 Watkins St, Brooklyn, NY 11212",40.66873,-73.90743,36047,2001,2001,2004,278
609944,JM GROCERY STORE,Small Grocery Store,"171 Watkins St, Brooklyn, NY 11212",40.66873,-73.90743,36047,2002,2001,2004,278
609944,JM GROCERY STORE,Small Grocery Store,"171 Watkins St, Brooklyn, NY 11212",40.66873,-73.90743,36047,2003,2001,2004,278
609944,JM GROCERY STORE,Small Grocery Store,"171 Watkins St, Brooklyn, NY 11212",40.66873,-73.90743,36047,2004,2001,2004,278
609945,KERRVILLE GROCERY,Convenience Store,"6084 Kerrville Rosemark Rd, Millington, TN 38053",35.38225,-89.86021,47157,1993,1993,1999,278
609945,KERRVILLE GROCERY,Convenience Store,"6084 Kerrville Rosemark Rd, Millington, TN 38053",35.38225,-89.86021,47157,1994,1993,1999,278
609945,KERRVILLE GROCERY,Convenience Store,"6084 Kerrville Rosemark Rd, Millington, TN 38053",35.38225,-89.86021,47157,1995,1993,1999,278
609945,KERRVILLE GROCERY,Convenience Store,"6084 Kerrville Rosemark Rd, Millington, TN 38053",35.38225,-89.86021,47157,1996,1993,1999,278
609945,KERRVILLE GROCERY,Convenience Store,"6084 Kerrville Rosemark Rd, Millington, TN 38053",35.38225,-89.86021,47157,1997,1993,1999,278
609945,KERRVILLE GROCERY,Convenience Store,"6084 Kerrville Rosemark Rd, Millington, TN 38053",35.38225,-89.86021,47157,1998,1993,1999,278
609945,KERRVILLE GROCERY,Convenience Store,"6084 Kerrville Rosemark Rd, Millington, TN 38053",35.38225,-89.86021,47157,1999,1993,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1989,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1990,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1991,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1992,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1993,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1994,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1995,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1996,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1997,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1998,1989,1999,278
609946,C MART  7201,Convenience Store,"EAST FRONT & N MAIN ST, ELMER, NJ 8318",39.59797,-75.17315,34033,1999,1989,1999,278
609947,KIPARIS INTERNATIONAL FOOD CORP,Small Grocery Store,"1188 Gravesend Neck Rd, Brooklyn, NY 11229",40.59403,-73.95864,36047,2002,2002,2005,278
609947,KIPARIS INTERNATIONAL FOOD CORP,Small Grocery Store,"1188 Gravesend Neck Rd, Brooklyn, NY 11229",40.59403,-73.95864,36047,2003,2002,2005,278
609947,KIPARIS INTERNATIONAL FOOD CORP,Small Grocery Store,"1188 Gravesend Neck Rd, Brooklyn, NY 11229",40.59403,-73.95864,36047,2004,2002,2005,278
609947,KIPARIS INTERNATIONAL FOOD CORP,Small Grocery Store,"1188 Gravesend Neck Rd, Brooklyn, NY 11229",40.59403,-73.95864,36047,2005,2002,2005,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1930,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1931,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1932,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1933,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1934,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1935,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1936,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1937,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1938,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1939,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1940,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1941,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1942,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1943,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1944,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1945,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1946,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1947,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1948,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1949,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1950,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1951,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1952,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1953,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1954,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1955,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1956,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1957,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1958,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1959,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1960,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1961,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1962,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1963,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1964,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1965,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1966,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1967,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1968,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1969,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1970,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1971,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1972,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1973,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1974,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1975,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1976,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1977,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1978,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1979,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1980,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1981,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1982,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1983,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1984,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1985,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1986,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1987,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1988,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1989,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1990,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1991,1930,1992,278
609948,OZZIE'S WETGOODS & GROC,Convenience Store,"1354 E Broadway Ave, Norton Shores, MI 49444",43.20169,-86.21091,26121,1992,1930,1992,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1986,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1987,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1988,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1989,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1990,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1991,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1992,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1993,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1994,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1995,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1996,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1997,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1998,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,1999,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2000,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2001,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2002,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2003,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2004,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2005,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2006,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2007,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2008,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2009,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2010,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2011,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2012,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2013,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2014,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2015,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2016,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2017,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2018,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2019,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2020,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2021,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2022,1986,2023,278
609950,50-18 MEAT CORP/ASSOCIATED,Super Store,"5018 Skillman Ave, Woodside, NY, 11377",40.74603,-73.91409,36081,2023,1986,2023,278
609951,STEPHENS FLEA MAKET,Fruits/Veg Specialty,"1/4 MI W JACK KOELSCH DR, LOCUST GROVE, OK 74352",36.20533,-95.15948,40097,1994,1994,1995,278
609951,STEPHENS FLEA MAKET,Fruits/Veg Specialty,"1/4 MI W JACK KOELSCH DR, LOCUST GROVE, OK 74352",36.20533,-95.15948,40097,1995,1994,1995,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1981,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1982,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1983,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1984,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1985,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1986,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1987,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1988,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1989,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1990,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1991,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1992,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1993,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1994,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1995,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1996,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1997,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1998,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,1999,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,2000,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,2001,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,2002,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,2003,1981,2004,278
609952,DAIRY MART  5256,Convenience Store,"35 COLUMBUS ST, SUNBURY, OH 43074",40.24369,-82.85998,39041,2004,1981,2004,278
609953,Walmart SuperCenter 1660,Super Store,"40130 10th St W, Palmdale, CA, 93551",34.61159,-118.1477,06037,2001,2001,2023,278
609953,Walmart SuperCenter 1660,Super Store,"40130 10th St W, Palmdale, CA, 93551",34.61159,-118.1477,06037,2002,2001,2023,278
609953,Walmart SuperCenter 1660,Super Store,"40130 10th St W, Palmdale, CA, 93551",34.61159,-118.1477,06037,2003,2001,2023,278
609953,Walmart SuperCenter 1660,Super Store,"40130 10th St W, Palmdale, CA, 93551",34.61159,-118.1477,06037,2004,2001,2023,278
609953,Walmart SuperCenter 1660,Super Store,"40130 10th St W, Palmdale, CA, 93551",34.61159,-118.1477,06037,2005,2001,2023,278
609953,Walmart SuperCenter 1660,Super Store,"40130 10th St W, Palmdale, CA, 93551",34.61159,-118.1477,06037,2006,2001,2023,278
609953,Walmart SuperCenter 1660,Super Store,"40130 10th St W, Palmdale, CA, 93551",34.61159,-118.1477,06037,2007,2001,2023,278
