Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
546263,FAMILY VIDEO & U BAKE PIZZA,Bakery Specialty,"501 W North St, Enterprise, OR, 97828",45.42654,-117.283,41063,2004,1999,2008,232
546263,FAMILY VIDEO & U BAKE PIZZA,Bakery Specialty,"501 W North St, Enterprise, OR, 97828",45.42654,-117.283,41063,2005,1999,2008,232
546263,FAMILY VIDEO & U BAKE PIZZA,Bakery Specialty,"501 W North St, Enterprise, OR, 97828",45.42654,-117.283,41063,2006,1999,2008,232
546263,FAMILY VIDEO & U BAKE PIZZA,Bakery Specialty,"501 W North St, Enterprise, OR, 97828",45.42654,-117.283,41063,2007,1999,2008,232
546263,FAMILY VIDEO & U BAKE PIZZA,Bakery Specialty,"501 W North St, Enterprise, OR, 97828",45.42654,-117.283,41063,2008,1999,2008,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1985,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1986,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1987,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1988,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1989,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1990,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1991,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1992,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1993,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1994,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1995,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1996,1985,1997,232
546264,PLAYERS PARTY STOP,Convenience Store,"13555 W Chicago St, Detroit, MI 48228",42.36556,-83.17725,26163,1997,1985,1997,232
546265,PARKSIDE FISH & PRODUCE,Small Grocery Store,"1226 Haddon Ave, Camden, NJ 8103",39.93242,-75.1027,34007,1997,1997,1999,232
546265,PARKSIDE FISH & PRODUCE,Small Grocery Store,"1226 Haddon Ave, Camden, NJ 8103",39.93242,-75.1027,34007,1998,1997,1999,232
546265,PARKSIDE FISH & PRODUCE,Small Grocery Store,"1226 Haddon Ave, Camden, NJ 8103",39.93242,-75.1027,34007,1999,1997,1999,232
546266,MEDINA MEAT MKT,Small Grocery Store,"3999 Knight Arnold Rd, Memphis, TN 38118",35.0624,-89.91157,47157,1996,1996,1996,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2000,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2001,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2002,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2003,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2004,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2005,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2006,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2007,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2008,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2009,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2010,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2011,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2012,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2013,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2014,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2015,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2016,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2017,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2018,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2019,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2020,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2021,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2022,2000,2023,232
546267,SCHWEBEL'S THRIFT OUTLET 23,Bakery Specialty,"1011 Scalp Ave, Johnstown, PA, 15904",40.28321,-78.86399,42021,2023,2000,2023,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1985,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1986,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1987,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1988,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1989,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1990,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1991,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1992,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1993,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1994,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1995,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1996,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1997,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1998,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,1999,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,2000,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,2001,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,2002,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,2003,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,2004,1985,2005,232
546268,UNCLE SAMS  4,Convenience Store,"5205 Boca Chica Blvd, Brownsville, TX, 78521",25.91582,-97.43734,48061,2005,1985,2005,232
546269,BALTIMORE SUPER DUPER,Medium Grocery Store,"1001 S MAIN ST, BALTIMORE, OH 43105",39.83704,-82.60634,39045,1996,1996,1999,232
546269,BALTIMORE SUPER DUPER,Medium Grocery Store,"1001 S MAIN ST, BALTIMORE, OH 43105",39.83704,-82.60634,39045,1997,1996,1999,232
546269,BALTIMORE SUPER DUPER,Medium Grocery Store,"1001 S MAIN ST, BALTIMORE, OH 43105",39.83704,-82.60634,39045,1998,1996,1999,232
546269,BALTIMORE SUPER DUPER,Medium Grocery Store,"1001 S MAIN ST, BALTIMORE, OH 43105",39.83704,-82.60634,39045,1999,1996,1999,232
546270,ABNEY'S SEAFOOD,Seafood Specialty,"6014 N Main St, Columbia, SC 29203",34.0596,-81.01023,45079,1990,1990,1998,232
546270,ABNEY'S SEAFOOD,Seafood Specialty,"6014 N Main St, Columbia, SC 29203",34.0596,-81.01023,45079,1991,1990,1998,232
546270,ABNEY'S SEAFOOD,Seafood Specialty,"6014 N Main St, Columbia, SC 29203",34.0596,-81.01023,45079,1992,1990,1998,232
546270,ABNEY'S SEAFOOD,Seafood Specialty,"6014 N Main St, Columbia, SC 29203",34.0596,-81.01023,45079,1993,1990,1998,232
546270,ABNEY'S SEAFOOD,Seafood Specialty,"6014 N Main St, Columbia, SC 29203",34.0596,-81.01023,45079,1994,1990,1998,232
546270,ABNEY'S SEAFOOD,Seafood Specialty,"6014 N Main St, Columbia, SC 29203",34.0596,-81.01023,45079,1995,1990,1998,232
546270,ABNEY'S SEAFOOD,Seafood Specialty,"6014 N Main St, Columbia, SC 29203",34.0596,-81.01023,45079,1996,1990,1998,232
546270,ABNEY'S SEAFOOD,Seafood Specialty,"6014 N Main St, Columbia, SC 29203",34.0596,-81.01023,45079,1997,1990,1998,232
546270,ABNEY'S SEAFOOD,Seafood Specialty,"6014 N Main St, Columbia, SC 29203",34.0596,-81.01023,45079,1998,1990,1998,232
546271,LAKE STOP STORE,Convenience Store,"340 Highway 22, Laguna Park, TX 76634",31.86942,-97.44777,48035,2001,2001,2004,232
546271,LAKE STOP STORE,Convenience Store,"340 Highway 22, Laguna Park, TX 76634",31.86942,-97.44777,48035,2002,2001,2004,232
546271,LAKE STOP STORE,Convenience Store,"340 Highway 22, Laguna Park, TX 76634",31.86942,-97.44777,48035,2003,2001,2004,232
546271,LAKE STOP STORE,Convenience Store,"340 Highway 22, Laguna Park, TX 76634",31.86942,-97.44777,48035,2004,2001,2004,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1988,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1989,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1990,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1991,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1992,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1993,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1994,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1995,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1996,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1997,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1998,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,1999,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,2000,1988,2001,232
546272,DEER RUN MKT,Convenience Store,"4310 DEER RUN RD, ST CLOUD, FL 34772",28.18049,-81.26764,12097,2001,1988,2001,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,1994,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,1995,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,1996,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,1997,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,1998,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,1999,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2000,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2001,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2002,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2003,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2004,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2005,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2006,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2007,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2008,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2009,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2010,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2011,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2012,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2013,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2014,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2015,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2016,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2017,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2018,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2019,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2020,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2021,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2022,1994,2023,232
546273,FRED MEYER 00030,Super Store,"325 5th St, Brookings, OR, 97415",42.05404,-124.2884,41015,2023,1994,2023,232
546274,WALGREENS #5467 05467,Combination Grocery/Other,"9570 W 159th St, Orland Park, IL, 60467",41.6014,-87.85204,17031,2002,2002,2006,232
546274,WALGREENS #5467 05467,Combination Grocery/Other,"9570 W 159th St, Orland Park, IL, 60467",41.6014,-87.85204,17031,2003,2002,2006,232
546274,WALGREENS #5467 05467,Combination Grocery/Other,"9570 W 159th St, Orland Park, IL, 60467",41.6014,-87.85204,17031,2004,2002,2006,232
546274,WALGREENS #5467 05467,Combination Grocery/Other,"9570 W 159th St, Orland Park, IL, 60467",41.6014,-87.85204,17031,2005,2002,2006,232
546274,WALGREENS #5467 05467,Combination Grocery/Other,"9570 W 159th St, Orland Park, IL, 60467",41.6014,-87.85204,17031,2006,2002,2006,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1983,1983,1992,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1984,1983,1992,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1985,1983,1992,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1986,1983,1992,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1987,1983,1992,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1988,1983,1992,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1989,1983,1992,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1990,1983,1992,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1991,1983,1992,232
546275,MR G'S FOOD STORES #3,Combination Grocery/Other,"PO Box 1869, Lancaster, SC 29721",34.72096,-80.77112,45057,1992,1983,1992,232
546276,SUMMER'S MARKET,Convenience Store,"4602 Park Blvd, San Diego, CA 92116",32.76117,-117.14648,06073,1988,1988,1996,232
546276,SUMMER'S MARKET,Convenience Store,"4602 Park Blvd, San Diego, CA 92116",32.76117,-117.14648,06073,1989,1988,1996,232
546276,SUMMER'S MARKET,Convenience Store,"4602 Park Blvd, San Diego, CA 92116",32.76117,-117.14648,06073,1990,1988,1996,232
546276,SUMMER'S MARKET,Convenience Store,"4602 Park Blvd, San Diego, CA 92116",32.76117,-117.14648,06073,1991,1988,1996,232
546276,SUMMER'S MARKET,Convenience Store,"4602 Park Blvd, San Diego, CA 92116",32.76117,-117.14648,06073,1992,1988,1996,232
546276,SUMMER'S MARKET,Convenience Store,"4602 Park Blvd, San Diego, CA 92116",32.76117,-117.14648,06073,1993,1988,1996,232
546276,SUMMER'S MARKET,Convenience Store,"4602 Park Blvd, San Diego, CA 92116",32.76117,-117.14648,06073,1994,1988,1996,232
546276,SUMMER'S MARKET,Convenience Store,"4602 Park Blvd, San Diego, CA 92116",32.76117,-117.14648,06073,1995,1988,1996,232
546276,SUMMER'S MARKET,Convenience Store,"4602 Park Blvd, San Diego, CA 92116",32.76117,-117.14648,06073,1996,1988,1996,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1930,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1931,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1932,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1933,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1934,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1935,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1936,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1937,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1938,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1939,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1940,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1941,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1942,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1943,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1944,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1945,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1946,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1947,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1948,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1949,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1950,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1951,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1952,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1953,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1954,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1955,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1956,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1957,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1958,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1959,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1960,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1961,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1962,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1963,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1964,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1965,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1966,1930,1991,232
546277,HEALTH FOOD SHOP,Small Grocery Store,"48 Park Ave W, Mansfield, OH 44902",40.75895,-82.51746,39139,1967,1930,1991,232
