Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1959,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1960,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1961,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1962,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1963,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1964,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1965,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1966,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1967,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1968,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1969,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1970,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1971,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1972,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1973,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1974,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1975,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1976,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1977,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1978,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1979,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1980,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1981,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1982,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1983,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1984,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1985,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1986,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1987,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1988,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1989,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1990,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1991,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1992,1930,1993,221
531061,HEAVENER JACKIE CITY MKT,Small Grocery Store,"420 E Boulevard Dr, Flint, MI 48503",43.02549,-83.68463,26049,1993,1930,1993,221
531062,HILL TOP GROCERY & DELI,Convenience Store,"904 Pisgah Hwy, Candler, NC 28715",35.52165,-82.70763,37021,1991,1991,1993,221
531062,HILL TOP GROCERY & DELI,Convenience Store,"904 Pisgah Hwy, Candler, NC 28715",35.52165,-82.70763,37021,1992,1991,1993,221
531062,HILL TOP GROCERY & DELI,Convenience Store,"904 Pisgah Hwy, Candler, NC 28715",35.52165,-82.70763,37021,1993,1991,1993,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1974,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1975,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1976,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1977,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1978,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1979,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1980,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1981,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1982,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1983,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1984,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1985,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1986,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1987,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1988,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1989,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1990,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1991,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1992,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1993,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1994,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1995,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1996,1974,1997,221
531063,KALCHTHALER'S EAST SIDE DAIRY,Convenience Store,"47 COLUMBIA AVE, GREENVILLE, PA 16125",41.40577,-80.37828,42085,1997,1974,1997,221
531064,QUIK FOOD STORE #18,Small Grocery Store,"97 Tidwell Rd, Houston, TX 77022",29.84588,-95.37818,48201,1995,1995,1998,221
531064,QUIK FOOD STORE #18,Small Grocery Store,"97 Tidwell Rd, Houston, TX 77022",29.84588,-95.37818,48201,1996,1995,1998,221
531064,QUIK FOOD STORE #18,Small Grocery Store,"97 Tidwell Rd, Houston, TX 77022",29.84588,-95.37818,48201,1997,1995,1998,221
531064,QUIK FOOD STORE #18,Small Grocery Store,"97 Tidwell Rd, Houston, TX 77022",29.84588,-95.37818,48201,1998,1995,1998,221
531065,FRUIT TREE,Small Grocery Store,"1280 Pelham Rd S, Jacksonville, AL 36265",33.79897,-85.7611,01015,1993,1993,1997,221
531065,FRUIT TREE,Small Grocery Store,"1280 Pelham Rd S, Jacksonville, AL 36265",33.79897,-85.7611,01015,1994,1993,1997,221
531065,FRUIT TREE,Small Grocery Store,"1280 Pelham Rd S, Jacksonville, AL 36265",33.79897,-85.7611,01015,1995,1993,1997,221
531065,FRUIT TREE,Small Grocery Store,"1280 Pelham Rd S, Jacksonville, AL 36265",33.79897,-85.7611,01015,1996,1993,1997,221
531065,FRUIT TREE,Small Grocery Store,"1280 Pelham Rd S, Jacksonville, AL 36265",33.79897,-85.7611,01015,1997,1993,1997,221
531066,ACKISS ENTERPRISE,Delivery Route,"1230 Brickle St, Orangeburg, SC 29118",33.52164,-80.85384,45075,1997,1997,1998,221
531066,ACKISS ENTERPRISE,Delivery Route,"1230 Brickle St, Orangeburg, SC 29118",33.52164,-80.85384,45075,1998,1997,1998,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1979,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1980,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1981,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1982,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1983,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1984,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1985,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1986,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1987,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1988,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1989,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1990,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1991,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1992,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1993,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1994,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1995,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1996,1979,1997,221
531067,HAWKINS MARKETS INC,Supermarket,"1229 Ashland Rd, Mansfield, OH 44905",40.7809,-82.46895,39139,1997,1979,1997,221
531068,R&J GROCERY,Convenience Store,"277 Clinton Ave, Albany, NY 12210",42.65993,-73.75934,36001,1997,1997,1998,221
531068,R&J GROCERY,Convenience Store,"277 Clinton Ave, Albany, NY 12210",42.65993,-73.75934,36001,1998,1997,1998,221
531069,EVELYNS ATTIC & VARIETY,Convenience Store,"1706 Walnut St, Harrisburg, PA 17103",40.27035,-76.86583,42043,1992,1992,1997,221
531069,EVELYNS ATTIC & VARIETY,Convenience Store,"1706 Walnut St, Harrisburg, PA 17103",40.27035,-76.86583,42043,1993,1992,1997,221
531069,EVELYNS ATTIC & VARIETY,Convenience Store,"1706 Walnut St, Harrisburg, PA 17103",40.27035,-76.86583,42043,1994,1992,1997,221
531069,EVELYNS ATTIC & VARIETY,Convenience Store,"1706 Walnut St, Harrisburg, PA 17103",40.27035,-76.86583,42043,1995,1992,1997,221
531069,EVELYNS ATTIC & VARIETY,Convenience Store,"1706 Walnut St, Harrisburg, PA 17103",40.27035,-76.86583,42043,1996,1992,1997,221
531069,EVELYNS ATTIC & VARIETY,Convenience Store,"1706 Walnut St, Harrisburg, PA 17103",40.27035,-76.86583,42043,1997,1992,1997,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1983,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1984,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1985,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1986,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1987,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1988,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1989,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1990,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1991,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1992,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1993,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1994,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1995,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1996,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1997,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1998,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,1999,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2000,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2001,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2002,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2003,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2004,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2005,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2006,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2007,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2008,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2009,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2010,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2011,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2012,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2013,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2014,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2015,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2016,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2017,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2018,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2019,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2020,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2021,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2022,1983,2023,221
531070,Aldi Inc 21,Supermarket,"14654 Manchester Rd, Ballwin, MO, 63011",38.59295,-90.53017,29189,2023,1983,2023,221
531071,HORN'S MINI MART,Convenience Store,"902 Belle St, Alton, IL 62002",38.89652,-90.18707,17119,1985,1985,1992,221
531071,HORN'S MINI MART,Convenience Store,"902 Belle St, Alton, IL 62002",38.89652,-90.18707,17119,1986,1985,1992,221
531071,HORN'S MINI MART,Convenience Store,"902 Belle St, Alton, IL 62002",38.89652,-90.18707,17119,1987,1985,1992,221
531071,HORN'S MINI MART,Convenience Store,"902 Belle St, Alton, IL 62002",38.89652,-90.18707,17119,1988,1985,1992,221
531071,HORN'S MINI MART,Convenience Store,"902 Belle St, Alton, IL 62002",38.89652,-90.18707,17119,1989,1985,1992,221
531071,HORN'S MINI MART,Convenience Store,"902 Belle St, Alton, IL 62002",38.89652,-90.18707,17119,1990,1985,1992,221
531071,HORN'S MINI MART,Convenience Store,"902 Belle St, Alton, IL 62002",38.89652,-90.18707,17119,1991,1985,1992,221
531071,HORN'S MINI MART,Convenience Store,"902 Belle St, Alton, IL 62002",38.89652,-90.18707,17119,1992,1985,1992,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1979,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1980,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1981,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1982,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1983,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1984,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1985,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1986,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1987,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1988,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1989,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1990,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1991,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1992,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1993,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1994,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1995,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1996,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1997,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1998,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,1999,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,2000,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,2001,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,2002,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,2003,1979,2004,221
531072,SUPER H DISCOUNT #6,Supermarket,"825 W Rogers Blvd, Skiatook, OK 74070",36.36847,-96.01389,40113,2004,1979,2004,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2003,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2004,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2005,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2006,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2007,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2008,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2009,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2010,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2011,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2012,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2013,2003,2020,221
531073,L & G FOOD MART 3,Convenience Store,"107 Old Albany Rd, Thomasville, GA, 31792",30.84926,-83.99403,13275,2014,2003,2020,221
