Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1984,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1985,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1986,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1987,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1988,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1989,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1990,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1991,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1992,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1993,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1994,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1995,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1996,1930,1997,356
717557,DEL MONTE MEATS,Convenience Store,"808 W Center St, Pocatello, ID 83204",42.8589,-112.45605,16005,1997,1930,1997,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1986,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1987,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1988,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1989,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1990,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1991,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1992,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1993,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1994,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1995,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1996,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1997,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1998,1986,1999,356
717558,SWETT'S CONVENIENCE MARKET,Convenience Store,"702 28th Ave N, Nashville, TN 37208",36.15903,-86.8183,47037,1999,1986,1999,356
717559,BROOK FOOD CENTER CORP,Small Grocery Store,"469 Brook Ave, Bronx, NY, 10455",40.81306,-73.91607,36005,2004,2004,2006,356
717559,BROOK FOOD CENTER CORP,Small Grocery Store,"469 Brook Ave, Bronx, NY, 10455",40.81306,-73.91607,36005,2005,2004,2006,356
717559,BROOK FOOD CENTER CORP,Small Grocery Store,"469 Brook Ave, Bronx, NY, 10455",40.81306,-73.91607,36005,2006,2004,2006,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1974,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1975,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1976,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1977,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1978,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1979,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1980,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1981,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1982,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1983,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1984,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1985,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1986,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1987,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1988,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1989,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1990,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1991,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1992,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1993,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1994,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1995,1974,1996,356
717560,7-ELEVEN  154,Convenience Store,"3200 Grand Central Ave, Vienna, WV 26105",39.32727,-81.54786,54107,1996,1974,1996,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1930,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1931,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1932,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1933,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1934,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1935,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1936,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1937,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1938,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1939,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1940,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1941,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1942,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1943,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1944,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1945,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1946,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1947,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1948,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1949,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1950,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1951,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1952,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1953,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1954,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1955,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1956,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1957,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1958,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1959,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1960,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1961,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1962,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1963,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1964,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1965,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1966,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1967,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1968,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1969,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1970,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1971,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1972,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1973,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1974,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1975,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1976,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1977,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1978,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1979,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1980,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1981,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1982,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1983,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1984,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1985,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1986,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1987,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1988,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1989,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1990,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1991,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1992,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1993,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1994,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1995,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1996,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1997,1930,1998,356
717561,TOWNE & COUNTRY FD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1998,1930,1998,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1980,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1981,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1982,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1983,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1984,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1985,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1986,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1987,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1988,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1989,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1990,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1991,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1992,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1993,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1994,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1995,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1996,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1997,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1998,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,1999,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,2000,1980,2001,356
717562,NICHOLS SUPERMARKET,Small Grocery Store,"306 Clarke St, New Albany, MS 38652",34.48388,-89.01312,28145,2001,1980,2001,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1930,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1931,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1932,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1933,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1934,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1935,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1936,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1937,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1938,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1939,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1940,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1941,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1942,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1943,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1944,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1945,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1946,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1947,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1948,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1949,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1950,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1951,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1952,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1953,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1954,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1955,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1956,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1957,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1958,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1959,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1960,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1961,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1962,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1963,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1964,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1965,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1966,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1967,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1968,1930,1998,356
717563,TURKEY HILL MINIT MKT  113,Convenience Store,"901 Nissley Rd, Lancaster, PA 17601",40.06634,-76.39656,42071,1969,1930,1998,356
