Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1930,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1931,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1932,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1933,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1934,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1935,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1936,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1937,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1938,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1939,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1940,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1941,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1942,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1943,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1944,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1945,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1946,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1947,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1948,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1949,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1950,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1951,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1952,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1953,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1954,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1955,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1956,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1957,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1958,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1959,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1960,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1961,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1962,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1963,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1964,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1965,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1966,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1967,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1968,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1969,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1970,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1971,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1972,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1973,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1974,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1975,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1976,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1977,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1978,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1979,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1980,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1981,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1982,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1983,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1984,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1985,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1986,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1987,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1988,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1989,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1990,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1991,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1992,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1993,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1994,1930,1995,191
489610,WINN-DIXIE STORE #1408 01408,Supermarket,"2001 ST BERNARD AVE, NEW ORLEANS, LA 70116",29.9771,-90.06774,22071,1995,1930,1995,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1985,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1986,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1987,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1988,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1989,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1990,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1991,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1992,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1993,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1994,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1995,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1996,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1997,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1998,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,1999,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,2000,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,2001,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,2002,1985,2003,191
489611,MILTON'S COUNTRY STORE INC,Convenience Store,"12049 N US Highway 441, Lake City, FL 32055",30.36017,-82.61803,12023,2003,1985,2003,191
489612,E-Z CHECK #7,Convenience Store,"2400 E University Dr, Denton, TX 76209",33.23535,-97.10137,48121,1990,1990,1992,191
489612,E-Z CHECK #7,Convenience Store,"2400 E University Dr, Denton, TX 76209",33.23535,-97.10137,48121,1991,1990,1992,191
