Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1989,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1990,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1991,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1992,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1993,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1994,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1995,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1996,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1997,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1998,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,1999,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2000,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2001,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2002,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2003,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2004,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2005,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2006,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2007,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2008,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2009,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2010,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2011,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2012,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2013,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2014,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2015,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2016,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2017,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2018,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2019,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2020,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2021,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2022,1930,2023,299
638232,NOB HILL FOODS 607,Supermarket,"1320 S Main St, Salinas, CA, 93901",36.65531,-121.6604,06053,2023,1930,2023,299
638233,RICHWOOD FOOD STORE,Medium Grocery Store,"1810 Richmond Ave, Houston, TX 77098",29.73457,-95.40495,48201,1994,1994,1997,299
638233,RICHWOOD FOOD STORE,Medium Grocery Store,"1810 Richmond Ave, Houston, TX 77098",29.73457,-95.40495,48201,1995,1994,1997,299
638233,RICHWOOD FOOD STORE,Medium Grocery Store,"1810 Richmond Ave, Houston, TX 77098",29.73457,-95.40495,48201,1996,1994,1997,299
638233,RICHWOOD FOOD STORE,Medium Grocery Store,"1810 Richmond Ave, Houston, TX 77098",29.73457,-95.40495,48201,1997,1994,1997,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1979,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1980,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1981,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1982,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1983,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1984,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1985,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1986,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1987,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1988,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1989,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1990,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1991,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1992,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1993,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1994,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1995,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1996,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1997,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1998,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,1999,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,2000,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,2001,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,2002,1979,2003,299
638234,PRAIRIE PANTRY,Convenience Store,"3715 N Woodford St, Decatur, IL 62526",39.8895,-88.93651,17115,2003,1979,2003,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2004,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2005,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2006,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2007,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2008,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2009,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2010,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2011,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2012,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2013,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2014,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2015,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2016,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2017,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2018,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2019,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2020,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2021,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2022,2004,2023,299
638235,Walmart Supercenter 1705,Super Store,"1860 North Rd, Waterloo, NY, 13165",42.90981,-76.84285,36099,2023,2004,2023,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1984,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1985,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1986,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1987,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1988,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1989,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1990,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1991,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1992,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1993,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1994,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1995,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1996,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1997,1984,1998,299
638236,A & E FOOD MARKET,Convenience Store,"955 South Alamo, San Antonio, TX 78205",29.41418,-98.49102,48029,1998,1984,1998,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2000,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2001,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2002,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2003,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2004,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2005,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2006,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2007,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2008,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2009,2000,2010,299
638237,MARKET PLACE,Convenience Store,"2517 Hull St, Richmond, VA, 23224",37.5136,-77.45573,51760,2010,2000,2010,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1930,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1931,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1932,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1933,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1934,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1935,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1936,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1937,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1938,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1939,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1940,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1941,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1942,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1943,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1944,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1945,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1946,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1947,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1948,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1949,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1950,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1951,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1952,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1953,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1954,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1955,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1956,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1957,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1958,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1959,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1960,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1961,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1962,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1963,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1964,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1965,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1966,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1967,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1968,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1969,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1970,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1971,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1972,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1973,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1974,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1975,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1976,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1977,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1978,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1979,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1980,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1981,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1982,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1983,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1984,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1985,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1986,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1987,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1988,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1989,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1990,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1991,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1992,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1993,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1994,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1995,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1996,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1997,1930,1998,299
638238,Randy Grocery,Small Grocery Store,"1436 Holbrook St, Baltimore, MD 21202",39.30704,-76.60336,24510,1998,1930,1998,299
638239,VOLPE'S DELI INC,Small Grocery Store,"RT 33&34 NULL, FARMINGDALE, NJ 7727",40.22182,-74.13326,34025,1994,1994,1997,299
