Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1986,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1987,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1988,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1989,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1990,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1991,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1992,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1993,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1994,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1995,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1996,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1997,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1998,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,1999,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,2000,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,2001,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,2002,1930,2003,357
718831,STOP & SHOP  572,Supermarket,"8023 Jericho Tpke, Woodbury, NY 11797",40.8149,-73.47532,36059,2003,1930,2003,357
718832,"SAGO FOOD, INC  ",Medium Grocery Store,"838 E 180th St, Bronx, NY 10460",40.84565,-73.88409,36005,1990,1990,1995,357
718832,"SAGO FOOD, INC  ",Medium Grocery Store,"838 E 180th St, Bronx, NY 10460",40.84565,-73.88409,36005,1991,1990,1995,357
718832,"SAGO FOOD, INC  ",Medium Grocery Store,"838 E 180th St, Bronx, NY 10460",40.84565,-73.88409,36005,1992,1990,1995,357
718832,"SAGO FOOD, INC  ",Medium Grocery Store,"838 E 180th St, Bronx, NY 10460",40.84565,-73.88409,36005,1993,1990,1995,357
718832,"SAGO FOOD, INC  ",Medium Grocery Store,"838 E 180th St, Bronx, NY 10460",40.84565,-73.88409,36005,1994,1990,1995,357
718832,"SAGO FOOD, INC  ",Medium Grocery Store,"838 E 180th St, Bronx, NY 10460",40.84565,-73.88409,36005,1995,1990,1995,357
718833,GINNY'S SIDESTREET SUPERAMA,Medium Grocery Store,"5 OLD RD, ELMSFORD, NY 10523",41.05149,-73.80765,36119,1993,1993,1995,357
718833,GINNY'S SIDESTREET SUPERAMA,Medium Grocery Store,"5 OLD RD, ELMSFORD, NY 10523",41.05149,-73.80765,36119,1994,1993,1995,357
718833,GINNY'S SIDESTREET SUPERAMA,Medium Grocery Store,"5 OLD RD, ELMSFORD, NY 10523",41.05149,-73.80765,36119,1995,1993,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1985,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1986,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1987,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1988,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1989,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1990,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1991,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1992,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1993,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1994,1985,1995,357
718834,KLEIN MEAT COMPANY INC,Wholesaler,"2525 CULLEN ST, FT WORTH, TX 76107",32.7611,-97.35208,48439,1995,1985,1995,357
718835,HI-ACRES FOODLAND,Supermarket,"1820 Bryan Station Rd, Lexington, KY 40505",38.06315,-84.45288,21067,1989,1989,1995,357
718835,HI-ACRES FOODLAND,Supermarket,"1820 Bryan Station Rd, Lexington, KY 40505",38.06315,-84.45288,21067,1990,1989,1995,357
718835,HI-ACRES FOODLAND,Supermarket,"1820 Bryan Station Rd, Lexington, KY 40505",38.06315,-84.45288,21067,1991,1989,1995,357
718835,HI-ACRES FOODLAND,Supermarket,"1820 Bryan Station Rd, Lexington, KY 40505",38.06315,-84.45288,21067,1992,1989,1995,357
718835,HI-ACRES FOODLAND,Supermarket,"1820 Bryan Station Rd, Lexington, KY 40505",38.06315,-84.45288,21067,1993,1989,1995,357
718835,HI-ACRES FOODLAND,Supermarket,"1820 Bryan Station Rd, Lexington, KY 40505",38.06315,-84.45288,21067,1994,1989,1995,357
718835,HI-ACRES FOODLAND,Supermarket,"1820 Bryan Station Rd, Lexington, KY 40505",38.06315,-84.45288,21067,1995,1989,1995,357
718836,BUY -N- BYE MARKET,Convenience Store,"1235 Sanger Ave, Sanger, CA 93657",36.6984,-119.55671,06019,1989,1989,1996,357
718836,BUY -N- BYE MARKET,Convenience Store,"1235 Sanger Ave, Sanger, CA 93657",36.6984,-119.55671,06019,1990,1989,1996,357
718836,BUY -N- BYE MARKET,Convenience Store,"1235 Sanger Ave, Sanger, CA 93657",36.6984,-119.55671,06019,1991,1989,1996,357
718836,BUY -N- BYE MARKET,Convenience Store,"1235 Sanger Ave, Sanger, CA 93657",36.6984,-119.55671,06019,1992,1989,1996,357
718836,BUY -N- BYE MARKET,Convenience Store,"1235 Sanger Ave, Sanger, CA 93657",36.6984,-119.55671,06019,1993,1989,1996,357
718836,BUY -N- BYE MARKET,Convenience Store,"1235 Sanger Ave, Sanger, CA 93657",36.6984,-119.55671,06019,1994,1989,1996,357
718836,BUY -N- BYE MARKET,Convenience Store,"1235 Sanger Ave, Sanger, CA 93657",36.6984,-119.55671,06019,1995,1989,1996,357
718836,BUY -N- BYE MARKET,Convenience Store,"1235 Sanger Ave, Sanger, CA 93657",36.6984,-119.55671,06019,1996,1989,1996,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1978,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1979,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1980,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1981,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1982,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1983,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1984,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1985,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1986,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1987,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1988,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1989,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1990,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1991,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1992,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1993,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1994,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1995,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1996,1978,1997,357
718837,NISSEN THRIFT STORE,Bakery Specialty,"ROUTE 302, CENTER CONWAY, NH 3813",43.9949,-71.05719,33003,1997,1978,1997,357
718838,69-06 EL ROCIO MEAT CORP,Small Grocery Store,"69-06 WOODSIDE AVE, WOODSIDE, NY, 11377",40.74261,-73.8953,36081,2002,2002,2005,357
718838,69-06 EL ROCIO MEAT CORP,Small Grocery Store,"69-06 WOODSIDE AVE, WOODSIDE, NY, 11377",40.74261,-73.8953,36081,2003,2002,2005,357
718838,69-06 EL ROCIO MEAT CORP,Small Grocery Store,"69-06 WOODSIDE AVE, WOODSIDE, NY, 11377",40.74261,-73.8953,36081,2004,2002,2005,357
718838,69-06 EL ROCIO MEAT CORP,Small Grocery Store,"69-06 WOODSIDE AVE, WOODSIDE, NY, 11377",40.74261,-73.8953,36081,2005,2002,2005,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,1993,1993,2002,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,1994,1993,2002,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,1995,1993,2002,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,1996,1993,2002,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,1997,1993,2002,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,1998,1993,2002,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,1999,1993,2002,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,2000,1993,2002,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,2001,1993,2002,357
718839,"ASPEN HILL ASIAN MARKET, INC  ",Medium Grocery Store,"13671 Georgia Ave, Silver Spring, MD 20906",39.08018,-77.07267,24031,2002,1993,2002,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1930,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1931,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1932,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1933,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1934,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1935,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1936,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1937,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1938,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1939,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1940,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1941,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1942,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1943,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1944,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1945,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1946,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1947,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1948,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1949,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1950,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1951,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1952,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1953,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1954,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1955,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1956,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1957,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1958,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1959,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1960,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1961,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1962,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1963,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1964,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1965,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1966,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1967,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1968,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1969,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1970,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1971,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1972,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1973,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1974,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1975,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1976,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1977,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1978,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1979,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1980,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1981,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1982,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1983,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1984,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1985,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1986,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1987,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1988,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1989,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1990,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1991,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1992,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1993,1930,1994,357
718840,7 ELEVEN STORE #13824,Convenience Store,"11111 Burbank Blvd, N Hollywood, CA 91601",34.17242,-118.37277,06037,1994,1930,1994,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1930,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1931,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1932,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1933,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1934,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1935,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1936,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1937,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1938,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1939,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1940,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1941,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1942,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1943,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1944,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1945,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1946,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1947,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1948,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1949,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1950,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1951,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1952,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1953,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1954,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1955,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1956,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1957,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1958,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1959,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1960,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1961,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1962,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1963,1930,1999,357
718841,ED'S STOP & GO #2,Convenience Store,"2980 W Main St, Danville, VA 24541",36.5481,-79.46171,51590,1964,1930,1999,357
