Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1939,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1940,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1941,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1942,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1943,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1944,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1945,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1946,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1947,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1948,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1949,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1950,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1951,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1952,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1953,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1954,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1955,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1956,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1957,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1958,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1959,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1960,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1961,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1962,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1963,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1964,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1965,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1966,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1967,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1968,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1969,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1970,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1971,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1972,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1973,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1974,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1975,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1976,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1977,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1978,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1979,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1980,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1981,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1982,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1983,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1984,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1985,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1986,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1987,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1988,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1989,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1990,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1991,1930,1992,135
412376,WEAVER'S LUCKY DOLLAR,Small Grocery Store,"RT 2 BOX 56, FELTON, GA 30140",33.74174,-84.4049,13121,1992,1930,1992,135
412377,CORNER GOURMET,Convenience Store,"1200 Greeby St, Phila, PA 19111",40.04384,-75.08108,42101,1995,1995,1996,135
412377,CORNER GOURMET,Convenience Store,"1200 Greeby St, Phila, PA 19111",40.04384,-75.08108,42101,1996,1995,1996,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1986,1986,1995,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1987,1986,1995,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1988,1986,1995,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1989,1986,1995,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1990,1986,1995,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1991,1986,1995,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1992,1986,1995,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1993,1986,1995,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1994,1986,1995,135
412378,F & E PKG LIQ. INC.,Convenience Store,"1305 N SARAH ST, ST LOUIS, MO 63113",38.65121,-90.23854,29510,1995,1986,1995,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,1997,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,1998,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,1999,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2000,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2001,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2002,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2003,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2004,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2005,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2006,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2007,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2008,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2009,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2010,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2011,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2012,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2013,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2014,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2015,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2016,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2017,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2018,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2019,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2020,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2021,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2022,1997,2023,135
412379,KWIK TRIP 382,Convenience Store,"4120 Highway 52 N, Rochester, MN, 55901",44.06599,-92.50321,27109,2023,1997,2023,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1930,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1931,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1932,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1933,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1934,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1935,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1936,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1937,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1938,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1939,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1940,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1941,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1942,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1943,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1944,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1945,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1946,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1947,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1948,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1949,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1950,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1951,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1952,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1953,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1954,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1955,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1956,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1957,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1958,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1959,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1960,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1961,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1962,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1963,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1964,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1965,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1966,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1967,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1968,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1969,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1970,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1971,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1972,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1973,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1974,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1975,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1976,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1977,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1978,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1979,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1980,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1981,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1982,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1983,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1984,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1985,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1986,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1987,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1988,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1989,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1990,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1991,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1992,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1993,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1994,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1995,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1996,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1997,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1998,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,1999,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,2000,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,2001,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,2002,1930,2003,135
412380,EAGLE COUNTRY MARKET  005,Supermarket,"405 E Locust St, Davenport, IA 52803",41.53765,-90.56888,19163,2003,1930,2003,135
412381,S & J MARKET,Convenience Store,"US 25 NORTH, LONDON, KY 40741",37.13013,-84.08494,21125,1993,1993,1997,135
412381,S & J MARKET,Convenience Store,"US 25 NORTH, LONDON, KY 40741",37.13013,-84.08494,21125,1994,1993,1997,135
412381,S & J MARKET,Convenience Store,"US 25 NORTH, LONDON, KY 40741",37.13013,-84.08494,21125,1995,1993,1997,135
412381,S & J MARKET,Convenience Store,"US 25 NORTH, LONDON, KY 40741",37.13013,-84.08494,21125,1996,1993,1997,135
412381,S & J MARKET,Convenience Store,"US 25 NORTH, LONDON, KY 40741",37.13013,-84.08494,21125,1997,1993,1997,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1930,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1931,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1932,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1933,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1934,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1935,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1936,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1937,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1938,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1939,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1940,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1941,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1942,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1943,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1944,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1945,1930,2000,135
412382,CIRCLE K #685 00685,Convenience Store,"1445 N HWY 101, NEWPORT, OR 97365",44.65484,-124.05302,41041,1946,1930,2000,135
