Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2012,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2013,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2014,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2015,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2016,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2017,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2018,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2019,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2020,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2021,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2022,2007,2023,389
810330,Dollar General 10727,Combination Grocery/Other,"1550 Highway 51 S, Hernando, MS, 38632",34.83783,-89.99477,28033,2023,2007,2023,389
810331,DIXIE GENERAL STORE,Medium Grocery Store,"932 S Dixie Hwy, Lake Worth, FL, 33460",26.60389,-80.05773,12099,2007,2007,2008,389
810331,DIXIE GENERAL STORE,Medium Grocery Store,"932 S Dixie Hwy, Lake Worth, FL, 33460",26.60389,-80.05773,12099,2008,2007,2008,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2007,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2008,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2009,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2010,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2011,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2012,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2013,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2014,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2015,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2016,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2017,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2018,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2019,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2020,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2021,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2022,2007,2023,389
810332,Dollar General 10635,Combination Grocery/Other,"7145 Broad River Rd, Irmo, SC, 29063",34.09309,-81.15441,45079,2023,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2007,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2008,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2009,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2010,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2011,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2012,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2013,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2014,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2015,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2016,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2017,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2018,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2019,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2020,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2021,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2022,2007,2023,389
810333,Dollar General 10867,Combination Grocery/Other,"90 Cloverleaf Dr, Longs, SC, 29568",33.89101,-78.69346,45051,2023,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2007,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2008,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2009,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2010,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2011,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2012,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2013,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2014,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2015,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2016,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2017,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2018,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2019,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2020,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2021,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2022,2007,2023,389
810334,Dollar General 10918,Combination Grocery/Other,"4011 N Broadway St, Knoxville, TN, 37917",36.00842,-83.92608,47093,2023,2007,2023,389
810335,BEST DISCOUNT,Convenience Store,"510 W 29th St, Hialeah, FL, 33012",25.84797,-80.2925,12086,2007,2007,2008,389
810335,BEST DISCOUNT,Convenience Store,"510 W 29th St, Hialeah, FL, 33012",25.84797,-80.2925,12086,2008,2007,2008,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2007,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2008,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2009,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2010,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2011,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2012,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2013,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2014,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2015,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2016,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2017,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2018,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2019,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2020,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2021,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2022,2007,2023,389
810336,Dollar General Market 12019,Super Store,"5465 Lake Howell Rd, Winter Park, FL, 32792",28.62273,-81.32404,12117,2023,2007,2023,389
810337,PLAZA LORENZO,Medium Grocery Store,"5831 S Orange Blossom Trl, Orlando, FL, 32839",28.47351,-81.39651,12095,2007,2007,2009,389
810337,PLAZA LORENZO,Medium Grocery Store,"5831 S Orange Blossom Trl, Orlando, FL, 32839",28.47351,-81.39651,12095,2008,2007,2009,389
810337,PLAZA LORENZO,Medium Grocery Store,"5831 S Orange Blossom Trl, Orlando, FL, 32839",28.47351,-81.39651,12095,2009,2007,2009,389
810338,Amir Market,Convenience Store,"6304 N Dixie Dr, Dayton, OH, 45414",39.82693,-84.19833,39113,2007,2007,2014,389
810338,Amir Market,Convenience Store,"6304 N Dixie Dr, Dayton, OH, 45414",39.82693,-84.19833,39113,2008,2007,2014,389
810338,Amir Market,Convenience Store,"6304 N Dixie Dr, Dayton, OH, 45414",39.82693,-84.19833,39113,2009,2007,2014,389
810338,Amir Market,Convenience Store,"6304 N Dixie Dr, Dayton, OH, 45414",39.82693,-84.19833,39113,2010,2007,2014,389
810338,Amir Market,Convenience Store,"6304 N Dixie Dr, Dayton, OH, 45414",39.82693,-84.19833,39113,2011,2007,2014,389
810338,Amir Market,Convenience Store,"6304 N Dixie Dr, Dayton, OH, 45414",39.82693,-84.19833,39113,2012,2007,2014,389
810338,Amir Market,Convenience Store,"6304 N Dixie Dr, Dayton, OH, 45414",39.82693,-84.19833,39113,2013,2007,2014,389
810338,Amir Market,Convenience Store,"6304 N Dixie Dr, Dayton, OH, 45414",39.82693,-84.19833,39113,2014,2007,2014,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2007,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2008,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2009,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2010,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2011,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2012,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2013,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2014,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2015,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2016,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2017,2007,2018,389
810339,Swan Mart,Convenience Store,"4440 SW Barbur Blvd, Portland, OR, 97239",45.49129,-122.6778,41051,2018,2007,2018,389
810341,MSS FOOD MART INC,Medium Grocery Store,"549 W Jeff Davis Ave, Montgomery, AL, 36104",32.36611,-86.31664,01101,2007,2007,2008,389
810341,MSS FOOD MART INC,Medium Grocery Store,"549 W Jeff Davis Ave, Montgomery, AL, 36104",32.36611,-86.31664,01101,2008,2007,2008,389
810342,NEIGHBORS SUPERMARKET,Super Store,"621 NW 62nd St, Miami, FL, 33150",25.83242,-80.20747,12086,2007,2007,2009,389
810342,NEIGHBORS SUPERMARKET,Super Store,"621 NW 62nd St, Miami, FL, 33150",25.83242,-80.20747,12086,2008,2007,2009,389
810342,NEIGHBORS SUPERMARKET,Super Store,"621 NW 62nd St, Miami, FL, 33150",25.83242,-80.20747,12086,2009,2007,2009,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2007,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2008,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2009,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2010,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2011,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2012,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2013,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2014,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2015,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2016,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2017,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2018,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2019,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2020,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2021,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2022,2007,2023,389
810343,New Tins Market,Supermarket,"310 7th St, Oakland, CA, 94607",37.79824,-122.2708,06001,2023,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2007,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2008,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2009,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2010,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2011,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2012,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2013,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2014,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2015,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2016,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2017,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2018,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2019,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2020,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2021,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2022,2007,2023,389
810344,Dollar General 8906,Combination Grocery/Other,"304 Deacon Rd, Fredericksburg, VA, 22405",38.32842,-77.43674,51179,2023,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2007,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2008,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2009,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2010,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2011,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2012,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2013,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2014,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2015,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2016,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2017,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2018,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2019,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2020,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2021,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2022,2007,2023,389
810345,Dollar General 10788,Combination Grocery/Other,"9808 Bustleton Ave, Philadelphia, PA, 19115",40.09005,-75.03338,42101,2023,2007,2023,389
810346,MARIAS PRODUCE AND GARDEN,Fruits/Veg Specialty,"7374 Lake Worth Rd, Lake Worth, FL, 33467",26.61741,-80.16286,12099,2007,2007,2008,389
810346,MARIAS PRODUCE AND GARDEN,Fruits/Veg Specialty,"7374 Lake Worth Rd, Lake Worth, FL, 33467",26.61741,-80.16286,12099,2008,2007,2008,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2007,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2008,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2009,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2010,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2011,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2012,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2013,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2014,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2015,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2016,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2017,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2018,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2019,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2020,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2021,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2022,2007,2023,389
810348,Dollar General 10875,Combination Grocery/Other,"5032 William Penn Hwy, Monroeville, PA, 15146",40.42874,-79.70718,42003,2023,2007,2023,389
810349,JONATHANS STOP AND SAVE,Convenience Store,"1310 Sycamore School Rd, Fort Worth, TX, 76134",32.63524,-97.33817,48439,2007,2007,2015,389
810349,JONATHANS STOP AND SAVE,Convenience Store,"1310 Sycamore School Rd, Fort Worth, TX, 76134",32.63524,-97.33817,48439,2008,2007,2015,389
810349,JONATHANS STOP AND SAVE,Convenience Store,"1310 Sycamore School Rd, Fort Worth, TX, 76134",32.63524,-97.33817,48439,2009,2007,2015,389
810349,JONATHANS STOP AND SAVE,Convenience Store,"1310 Sycamore School Rd, Fort Worth, TX, 76134",32.63524,-97.33817,48439,2010,2007,2015,389
810349,JONATHANS STOP AND SAVE,Convenience Store,"1310 Sycamore School Rd, Fort Worth, TX, 76134",32.63524,-97.33817,48439,2011,2007,2015,389
810349,JONATHANS STOP AND SAVE,Convenience Store,"1310 Sycamore School Rd, Fort Worth, TX, 76134",32.63524,-97.33817,48439,2012,2007,2015,389
810349,JONATHANS STOP AND SAVE,Convenience Store,"1310 Sycamore School Rd, Fort Worth, TX, 76134",32.63524,-97.33817,48439,2013,2007,2015,389
810349,JONATHANS STOP AND SAVE,Convenience Store,"1310 Sycamore School Rd, Fort Worth, TX, 76134",32.63524,-97.33817,48439,2014,2007,2015,389
810349,JONATHANS STOP AND SAVE,Convenience Store,"1310 Sycamore School Rd, Fort Worth, TX, 76134",32.63524,-97.33817,48439,2015,2007,2015,389
810351,Bannister Shell,Convenience Store,"5501 E Bannister Rd, Kansas City, MO, 64137",38.95309,-94.52612,29095,2007,2007,2012,389
810351,Bannister Shell,Convenience Store,"5501 E Bannister Rd, Kansas City, MO, 64137",38.95309,-94.52612,29095,2008,2007,2012,389
810351,Bannister Shell,Convenience Store,"5501 E Bannister Rd, Kansas City, MO, 64137",38.95309,-94.52612,29095,2009,2007,2012,389
