Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1166481,New Himalayan Mini Mart Inc,Small Grocery Store,"3902 64th St, Woodside, NY, 11377",40.74619,-73.89999,36081,2015,2014,2016,479
1166481,New Himalayan Mini Mart Inc,Small Grocery Store,"3902 64th St, Woodside, NY, 11377",40.74619,-73.89999,36081,2016,2014,2016,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2014,2014,2023,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2015,2014,2023,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2016,2014,2023,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2017,2014,2023,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2018,2014,2023,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2019,2014,2023,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2020,2014,2023,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2021,2014,2023,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2022,2014,2023,479
1166483,Irvington Quick Stop,Convenience Store,"218 Orange Ave, Irvington, NJ, 7111",40.73342,-74.22893,34013,2023,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2014,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2015,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2016,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2017,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2018,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2019,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2020,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2021,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2022,2014,2023,479
1166489,7-Eleven Store 33555,Convenience Store,"600 W Grape St, San Diego, CA, 92101",32.72558,-117.1686,06073,2023,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2014,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2015,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2016,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2017,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2018,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2019,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2020,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2021,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2022,2014,2023,479
1166492,Walmart NEIGHBORHOOD MARKET 6390,Super Store,"5550 E Fall Creek Parkway North Dr, Indianapolis, IN, 46226",39.85366,-86.08338,18097,2023,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2014,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2015,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2016,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2017,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2018,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2019,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2020,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2021,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2022,2014,2023,479
1166493,Foodfest Depot LLC,Super Store,"500 E132nd St, Bronx, NY, 10454",40.80769,-73.92,36005,2023,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2014,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2015,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2016,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2017,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2018,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2019,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2020,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2021,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2022,2014,2023,479
1166496,Walmart NEIGHBORHOOD MARKET 3166,Super Store,"4720 S Cottage Grove Ave, Chicago, IL, 60615",41.80869,-87.6066,17031,2023,2014,2023,479
1166501,Triangle Seafood & Po Boys,Seafood Specialty,"420 Hardy St, Hattiesburg, MS, 39401",31.32473,-89.29902,28035,2015,2015,2023,479
1166501,Triangle Seafood & Po Boys,Seafood Specialty,"420 Hardy St, Hattiesburg, MS, 39401",31.32473,-89.29902,28035,2016,2015,2023,479
1166501,Triangle Seafood & Po Boys,Seafood Specialty,"420 Hardy St, Hattiesburg, MS, 39401",31.32473,-89.29902,28035,2017,2015,2023,479
1166501,Triangle Seafood & Po Boys,Seafood Specialty,"420 Hardy St, Hattiesburg, MS, 39401",31.32473,-89.29902,28035,2018,2015,2023,479
1166501,Triangle Seafood & Po Boys,Seafood Specialty,"420 Hardy St, Hattiesburg, MS, 39401",31.32473,-89.29902,28035,2019,2015,2023,479
1166501,Triangle Seafood & Po Boys,Seafood Specialty,"420 Hardy St, Hattiesburg, MS, 39401",31.32473,-89.29902,28035,2020,2015,2023,479
1166501,Triangle Seafood & Po Boys,Seafood Specialty,"420 Hardy St, Hattiesburg, MS, 39401",31.32473,-89.29902,28035,2021,2015,2023,479
1166501,Triangle Seafood & Po Boys,Seafood Specialty,"420 Hardy St, Hattiesburg, MS, 39401",31.32473,-89.29902,28035,2022,2015,2023,479
1166501,Triangle Seafood & Po Boys,Seafood Specialty,"420 Hardy St, Hattiesburg, MS, 39401",31.32473,-89.29902,28035,2023,2015,2023,479
1166502,Fairservice Farm Market,Small Grocery Store,"48 Route One, Edgecomb, ME, 4556",43.99994,-69.64713,23015,2014,2014,2015,479
1166502,Fairservice Farm Market,Small Grocery Store,"48 Route One, Edgecomb, ME, 4556",43.99994,-69.64713,23015,2015,2014,2015,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2014,2014,2023,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2015,2014,2023,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2016,2014,2023,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2017,2014,2023,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2018,2014,2023,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2019,2014,2023,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2020,2014,2023,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2021,2014,2023,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2022,2014,2023,479
1166503,Walmart NEIGHBORHOOD MARKET 3069,Super Store,"3101 Roswell Rd, Marietta, GA, 30062",33.97961,-84.46333,13067,2023,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2014,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2015,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2016,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2017,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2018,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2019,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2020,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2021,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2022,2014,2023,479
1166506,Walmart SuperCenter 4165,Super Store,"2245 Jacksboro Hwy, Fort Worth, TX, 76114",32.78453,-97.3822,48439,2023,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2014,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2015,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2016,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2017,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2018,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2019,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2020,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2021,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2022,2014,2023,479
1166507,Wawa 5157,Convenience Store,"3100 S Orange Ave, Orlando, FL, 32806",28.50899,-81.37632,12095,2023,2014,2023,479
1166508,Pyramid Traders,Convenience Store,"546 Broadway, Bayonne, NJ, 7002",40.66567,-74.11674,34017,2014,2014,2016,479
1166508,Pyramid Traders,Convenience Store,"546 Broadway, Bayonne, NJ, 7002",40.66567,-74.11674,34017,2015,2014,2016,479
1166508,Pyramid Traders,Convenience Store,"546 Broadway, Bayonne, NJ, 7002",40.66567,-74.11674,34017,2016,2014,2016,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2014,2014,2023,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2015,2014,2023,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2016,2014,2023,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2017,2014,2023,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2018,2014,2023,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2019,2014,2023,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2020,2014,2023,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2021,2014,2023,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2022,2014,2023,479
1166509,Walmart SuperCenter 4103,Super Store,"175 IH 35 N, DEVINE, TX, 78016",29.13231,-98.89381,48325,2023,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2014,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2015,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2016,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2017,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2018,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2019,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2020,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2021,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2022,2014,2023,479
1166510,Smart Boy Inc,Convenience Store,"1801 Avenue V, Birmingham, AL, 35218",33.5112,-86.87937,01073,2023,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2014,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2015,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2016,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2017,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2018,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2019,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2020,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2021,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2022,2014,2023,479
1166512,Wawa 5153,Convenience Store,"4100 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.33453,12095,2023,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2014,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2015,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2016,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2017,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2018,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2019,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2020,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2021,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2022,2014,2023,479
1166513,Spoko Two Rivers Texaco,Convenience Store,"6828 Highway 25 S, Davenport, WA, 99122",47.78617,-118.1736,53043,2023,2014,2023,479
1166518,7-Eleven Store 33552A,Convenience Store,"40210 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55595,-117.1732,06065,2014,2014,2019,479
1166518,7-Eleven Store 33552A,Convenience Store,"40210 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55595,-117.1732,06065,2015,2014,2019,479
1166518,7-Eleven Store 33552A,Convenience Store,"40210 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55595,-117.1732,06065,2016,2014,2019,479
1166518,7-Eleven Store 33552A,Convenience Store,"40210 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55595,-117.1732,06065,2017,2014,2019,479
1166518,7-Eleven Store 33552A,Convenience Store,"40210 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55595,-117.1732,06065,2018,2014,2019,479
1166518,7-Eleven Store 33552A,Convenience Store,"40210 Murrieta Hot Springs Rd, Murrieta, CA, 92563",33.55595,-117.1732,06065,2019,2014,2019,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2014,2014,2023,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2015,2014,2023,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2016,2014,2023,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2017,2014,2023,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2018,2014,2023,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2019,2014,2023,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2020,2014,2023,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2021,2014,2023,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2022,2014,2023,479
1166522,Walmart SuperCenter 4202,Super Store,"1400 Lead Hill Blvd, Roseville, CA, 95661",38.74854,-121.2576,06061,2023,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2014,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2015,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2016,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2017,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2018,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2019,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2020,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2021,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2022,2014,2023,479
1166523,7-Eleven  Store 34835B,Convenience Store,"7031 S Jog Rd, Lake Worth, FL, 33467",26.57207,-80.14623,12099,2023,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2014,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2015,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2016,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2017,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2018,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2019,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2020,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2021,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2022,2014,2023,479
1166526,El Potriyillio Drive Thru 1,Convenience Store,"106 E Canton Rd, Donna, TX, 78537",26.26364,-98.05695,48215,2023,2014,2023,479
1166527,SMG Deli & Grocery Corp,Small Grocery Store,"6409 Bay Pkwy, Brooklyn, NY, 11204",40.61433,-73.98087,36047,2014,2014,2015,479
1166527,SMG Deli & Grocery Corp,Small Grocery Store,"6409 Bay Pkwy, Brooklyn, NY, 11204",40.61433,-73.98087,36047,2015,2014,2015,479
1166528,Nuway Convenient Store,Convenience Store,"3824 Madison, Chicago, IL, 60624",41.8808,-87.72183,17031,2015,2015,2018,479
1166528,Nuway Convenient Store,Convenience Store,"3824 Madison, Chicago, IL, 60624",41.8808,-87.72183,17031,2016,2015,2018,479
1166528,Nuway Convenient Store,Convenience Store,"3824 Madison, Chicago, IL, 60624",41.8808,-87.72183,17031,2017,2015,2018,479
1166528,Nuway Convenient Store,Convenience Store,"3824 Madison, Chicago, IL, 60624",41.8808,-87.72183,17031,2018,2015,2018,479
1166529,Pennywise Belmont Fuel,Convenience Store,"1536 E Belmont Ave, Fresno, CA, 93701",36.7504,-119.7923,06019,2014,2014,2023,479
1166529,Pennywise Belmont Fuel,Convenience Store,"1536 E Belmont Ave, Fresno, CA, 93701",36.7504,-119.7923,06019,2015,2014,2023,479
1166529,Pennywise Belmont Fuel,Convenience Store,"1536 E Belmont Ave, Fresno, CA, 93701",36.7504,-119.7923,06019,2016,2014,2023,479
1166529,Pennywise Belmont Fuel,Convenience Store,"1536 E Belmont Ave, Fresno, CA, 93701",36.7504,-119.7923,06019,2017,2014,2023,479
1166529,Pennywise Belmont Fuel,Convenience Store,"1536 E Belmont Ave, Fresno, CA, 93701",36.7504,-119.7923,06019,2018,2014,2023,479
1166529,Pennywise Belmont Fuel,Convenience Store,"1536 E Belmont Ave, Fresno, CA, 93701",36.7504,-119.7923,06019,2019,2014,2023,479
1166529,Pennywise Belmont Fuel,Convenience Store,"1536 E Belmont Ave, Fresno, CA, 93701",36.7504,-119.7923,06019,2020,2014,2023,479
1166529,Pennywise Belmont Fuel,Convenience Store,"1536 E Belmont Ave, Fresno, CA, 93701",36.7504,-119.7923,06019,2021,2014,2023,479
1166529,Pennywise Belmont Fuel,Convenience Store,"1536 E Belmont Ave, Fresno, CA, 93701",36.7504,-119.7923,06019,2022,2014,2023,479
