Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,1996,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,1997,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,1998,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,1999,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2000,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2001,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2002,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2003,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2004,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2005,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2006,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2007,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2008,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2009,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2010,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2011,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2012,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2013,1996,2014,260
585166,A & K FOOD STORE,Convenience Store,"1200 E BERRY STREET, FT WORTH, TX, 76110",32.70586,-97.3123,48439,2014,1996,2014,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1986,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1987,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1988,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1989,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1990,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1991,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1992,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1993,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1994,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1995,1986,1996,260
585167,DELMONT BI-LO #774,Supermarket,"ROUTE 22 SALEM PLAZA, DELMONT, PA 15626",40.40079,-79.58558,42129,1996,1986,1996,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1984,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1985,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1986,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1987,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1988,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1989,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1990,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1991,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1992,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1993,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1994,1984,1995,260
585168,POOR FARMERS MARKET,Unknown,"ROUTE 2 BOX 6C, MEADOWS OF DAN, VA 24120",36.73817,-80.39044,51141,1995,1984,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1983,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1984,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1985,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1986,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1987,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1988,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1989,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1990,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1991,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1992,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1993,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1994,1983,1995,260
585170,"P & M GROCERY, INC  ",Convenience Store,"1105 Fannin St, Shreveport, LA 71101",32.51023,-93.75663,22017,1995,1983,1995,260
585171,SABINAS GROCERY STORE,Convenience Store,"4202 Canal St, Houston, TX 77003",29.74941,-95.33195,48201,1993,1993,1995,260
585171,SABINAS GROCERY STORE,Convenience Store,"4202 Canal St, Houston, TX 77003",29.74941,-95.33195,48201,1994,1993,1995,260
585171,SABINAS GROCERY STORE,Convenience Store,"4202 Canal St, Houston, TX 77003",29.74941,-95.33195,48201,1995,1993,1995,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1985,1985,1994,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1986,1985,1994,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1987,1985,1994,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1988,1985,1994,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1989,1985,1994,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1990,1985,1994,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1991,1985,1994,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1992,1985,1994,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1993,1985,1994,260
585172,MIKYS GROCERY,Meat/Poultry Specialty,"1630 Jefferson Ave, Miami Beach, FL 33139",25.78956,-80.1381,12086,1994,1985,1994,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1986,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1987,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1988,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1989,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1990,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1991,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1992,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1993,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1994,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1995,1986,1996,260
585173,LINDBECK'S FRUIT FARM,Fruits/Veg Specialty,"1417 Orchard Heights Rd NW, Salem, OR 97304",44.96015,-123.06488,41053,1996,1986,1996,260
585174,CLAY RIDGE GROCERY OUTLET,Convenience Store,"7110 Greensburg Rd, Greensburg, KY 42743",37.14098,-85.39538,21001,1996,1996,2003,260
585174,CLAY RIDGE GROCERY OUTLET,Convenience Store,"7110 Greensburg Rd, Greensburg, KY 42743",37.14098,-85.39538,21001,1997,1996,2003,260
585174,CLAY RIDGE GROCERY OUTLET,Convenience Store,"7110 Greensburg Rd, Greensburg, KY 42743",37.14098,-85.39538,21001,1998,1996,2003,260
585174,CLAY RIDGE GROCERY OUTLET,Convenience Store,"7110 Greensburg Rd, Greensburg, KY 42743",37.14098,-85.39538,21001,1999,1996,2003,260
585174,CLAY RIDGE GROCERY OUTLET,Convenience Store,"7110 Greensburg Rd, Greensburg, KY 42743",37.14098,-85.39538,21001,2000,1996,2003,260
585174,CLAY RIDGE GROCERY OUTLET,Convenience Store,"7110 Greensburg Rd, Greensburg, KY 42743",37.14098,-85.39538,21001,2001,1996,2003,260
585174,CLAY RIDGE GROCERY OUTLET,Convenience Store,"7110 Greensburg Rd, Greensburg, KY 42743",37.14098,-85.39538,21001,2002,1996,2003,260
585174,CLAY RIDGE GROCERY OUTLET,Convenience Store,"7110 Greensburg Rd, Greensburg, KY 42743",37.14098,-85.39538,21001,2003,1996,2003,260
585175,SAMS FOOD STORE 1035,Convenience Store,"515 High St, Holyoke, MA 1040",42.20304,-72.61187,25013,2002,2002,2004,260
585175,SAMS FOOD STORE 1035,Convenience Store,"515 High St, Holyoke, MA 1040",42.20304,-72.61187,25013,2003,2002,2004,260
585175,SAMS FOOD STORE 1035,Convenience Store,"515 High St, Holyoke, MA 1040",42.20304,-72.61187,25013,2004,2002,2004,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,1992,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,1993,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,1994,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,1995,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,1996,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,1997,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,1998,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,1999,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,2000,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,2001,1992,2002,260
585176,DSCS 0506,Convenience Store,"515 Irvine St, Yoakum, TX 77995",29.28899,-97.15177,48123,2002,1992,2002,260
585177,CHAPA & SONS GROCERY,Convenience Store,"7 MILE AND MOOREFIELD, MISSION, TX 78572",26.22287,-98.35592,48215,1989,1989,1994,260
585177,CHAPA & SONS GROCERY,Convenience Store,"7 MILE AND MOOREFIELD, MISSION, TX 78572",26.22287,-98.35592,48215,1990,1989,1994,260
585177,CHAPA & SONS GROCERY,Convenience Store,"7 MILE AND MOOREFIELD, MISSION, TX 78572",26.22287,-98.35592,48215,1991,1989,1994,260
585177,CHAPA & SONS GROCERY,Convenience Store,"7 MILE AND MOOREFIELD, MISSION, TX 78572",26.22287,-98.35592,48215,1992,1989,1994,260
585177,CHAPA & SONS GROCERY,Convenience Store,"7 MILE AND MOOREFIELD, MISSION, TX 78572",26.22287,-98.35592,48215,1993,1989,1994,260
585177,CHAPA & SONS GROCERY,Convenience Store,"7 MILE AND MOOREFIELD, MISSION, TX 78572",26.22287,-98.35592,48215,1994,1989,1994,260
585178,L & S VARIETY STORE,Convenience Store,"1107 2nd Ave N, Clanton, AL 35045",32.83702,-86.63872,01021,1995,1995,1996,260
585178,L & S VARIETY STORE,Convenience Store,"1107 2nd Ave N, Clanton, AL 35045",32.83702,-86.63872,01021,1996,1995,1996,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2001,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2002,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2003,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2004,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2005,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2006,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2007,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2008,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2009,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2010,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2011,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2012,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2013,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2014,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2015,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2016,2001,2017,260
585179,Kmart 4873,Super Store,"2209 W DEKALB, CAMDEN, SC, 29020",34.24949,-80.646,45055,2017,2001,2017,260
585180,MARKET PLACE,Small Grocery Store,"100 N Main St, Te ott, KS 67484",39.01041,-97.87552,20143,1992,1992,1993,260
585180,MARKET PLACE,Small Grocery Store,"100 N Main St, Te ott, KS 67484",39.01041,-97.87552,20143,1993,1992,1993,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1984,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1985,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1986,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1987,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1988,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1989,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1990,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1991,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1992,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1993,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1994,1984,1995,260
585181,N & L FRUITLAND MT SHOP,Small Grocery Store,"100 RT 13 AND WEST MAIN ST, FRUITLAND, MD 21826",38.32225,-75.62025,24045,1995,1984,1995,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1930,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1931,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1932,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1933,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1934,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1935,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1936,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1937,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1938,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1939,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1940,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1941,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1942,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1943,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1944,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1945,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1946,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1947,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1948,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1949,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1950,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1951,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1952,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1953,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1954,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1955,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1956,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1957,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1958,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1959,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1960,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1961,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1962,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1963,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1964,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1965,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1966,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1967,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1968,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1969,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1970,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1971,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1972,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1973,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1974,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1975,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1976,1930,1999,260
585182,LOBSTER CLAW,Seafood Specialty,"55 E Germantown Pike, Norristown, PA 19401",40.13944,-75.30899,42091,1977,1930,1999,260
