Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1953,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1954,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1955,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1956,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1957,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1958,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1959,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1960,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1961,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1962,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1963,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1964,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1965,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1966,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1967,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1968,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1969,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1970,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1971,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1972,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1973,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1974,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1975,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1976,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1977,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1978,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1979,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1980,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1981,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1982,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1983,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1984,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1985,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1986,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1987,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1988,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1989,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1990,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1991,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1992,1930,1993,205
508883,TROIA'S MKT INC,Large Grocery Store,"350 Pacific St, Monterey, CA 93940",36.60106,-121.89573,06053,1993,1930,1993,205
508884,BAB'S DAIRY,Combination Grocery/Other,"8629 Crenshaw Blvd, Inglewood, CA 90305",33.95892,-118.32685,06037,1990,1990,1993,205
508884,BAB'S DAIRY,Combination Grocery/Other,"8629 Crenshaw Blvd, Inglewood, CA 90305",33.95892,-118.32685,06037,1991,1990,1993,205
508884,BAB'S DAIRY,Combination Grocery/Other,"8629 Crenshaw Blvd, Inglewood, CA 90305",33.95892,-118.32685,06037,1992,1990,1993,205
508884,BAB'S DAIRY,Combination Grocery/Other,"8629 Crenshaw Blvd, Inglewood, CA 90305",33.95892,-118.32685,06037,1993,1990,1993,205
508885,DAIRY MART #739,Convenience Store,"3400 Taylor Blvd, Louisville, KY 40215",38.19946,-85.78304,21111,1993,1993,1994,205
508885,DAIRY MART #739,Convenience Store,"3400 Taylor Blvd, Louisville, KY 40215",38.19946,-85.78304,21111,1994,1993,1994,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,1991,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,1992,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,1993,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,1994,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,1995,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,1996,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,1997,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,1998,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,1999,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,2000,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,2001,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,2002,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,2003,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,2004,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,2005,1991,2006,205
508886,ALBERTSONS #6587 954,Supermarket,"840 E Hobsonway, Blythe, CA, 92225",33.61055,-114.5875,06065,2006,1991,2006,205
508887,ALBERTSONS  2218,Supermarket,"28 SE 15TH ST, EDMOND, OK, 73013",35.63837,-97.51424,40109,1990,1990,2006,205
508887,ALBERTSONS  2218,Supermarket,"28 SE 15TH ST, EDMOND, OK, 73013",35.63837,-97.51424,40109,1991,1990,2006,205
