Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1378907,La Divina Providencia,Medium Grocery Store,"7532 Ritchie Hwy, Glen Burnie, MD, 21061",39.16054,-76.62108,24003,2019,2019,2023,509
1378907,La Divina Providencia,Medium Grocery Store,"7532 Ritchie Hwy, Glen Burnie, MD, 21061",39.16054,-76.62108,24003,2020,2019,2023,509
1378907,La Divina Providencia,Medium Grocery Store,"7532 Ritchie Hwy, Glen Burnie, MD, 21061",39.16054,-76.62108,24003,2021,2019,2023,509
1378907,La Divina Providencia,Medium Grocery Store,"7532 Ritchie Hwy, Glen Burnie, MD, 21061",39.16054,-76.62108,24003,2022,2019,2023,509
1378907,La Divina Providencia,Medium Grocery Store,"7532 Ritchie Hwy, Glen Burnie, MD, 21061",39.16054,-76.62108,24003,2023,2019,2023,509
1378908,Airport Marathon 11,Convenience Store,"6950 Roberts Matthews Hwy, Cookeville, TN, 38506",36.05656,-85.50482,47185,2019,2019,2023,509
1378908,Airport Marathon 11,Convenience Store,"6950 Roberts Matthews Hwy, Cookeville, TN, 38506",36.05656,-85.50482,47185,2020,2019,2023,509
1378908,Airport Marathon 11,Convenience Store,"6950 Roberts Matthews Hwy, Cookeville, TN, 38506",36.05656,-85.50482,47185,2021,2019,2023,509
1378908,Airport Marathon 11,Convenience Store,"6950 Roberts Matthews Hwy, Cookeville, TN, 38506",36.05656,-85.50482,47185,2022,2019,2023,509
1378908,Airport Marathon 11,Convenience Store,"6950 Roberts Matthews Hwy, Cookeville, TN, 38506",36.05656,-85.50482,47185,2023,2019,2023,509
1378911,Mori Jayram Inc/City Park Mini Mart,Convenience Store,"453 5th Ave, New Rochelle, NY, 10801",40.92843,-73.77261,36119,2019,2019,2020,509
1378911,Mori Jayram Inc/City Park Mini Mart,Convenience Store,"453 5th Ave, New Rochelle, NY, 10801",40.92843,-73.77261,36119,2020,2019,2020,509
1378912,H & R Dalton Inc.,Convenience Store,"1704 Abutment Rd, Dalton, GA, 30721",34.73796,-84.96246,13313,2019,2019,2023,509
1378912,H & R Dalton Inc.,Convenience Store,"1704 Abutment Rd, Dalton, GA, 30721",34.73796,-84.96246,13313,2020,2019,2023,509
1378912,H & R Dalton Inc.,Convenience Store,"1704 Abutment Rd, Dalton, GA, 30721",34.73796,-84.96246,13313,2021,2019,2023,509
1378912,H & R Dalton Inc.,Convenience Store,"1704 Abutment Rd, Dalton, GA, 30721",34.73796,-84.96246,13313,2022,2019,2023,509
1378912,H & R Dalton Inc.,Convenience Store,"1704 Abutment Rd, Dalton, GA, 30721",34.73796,-84.96246,13313,2023,2019,2023,509
1378914,La Corona,Small Grocery Store,"125 1/2 N Main St, Osceola, IA, 50213",41.03527,-93.76562,19039,2019,2019,2023,509
1378914,La Corona,Small Grocery Store,"125 1/2 N Main St, Osceola, IA, 50213",41.03527,-93.76562,19039,2020,2019,2023,509
1378914,La Corona,Small Grocery Store,"125 1/2 N Main St, Osceola, IA, 50213",41.03527,-93.76562,19039,2021,2019,2023,509
1378914,La Corona,Small Grocery Store,"125 1/2 N Main St, Osceola, IA, 50213",41.03527,-93.76562,19039,2022,2019,2023,509
1378914,La Corona,Small Grocery Store,"125 1/2 N Main St, Osceola, IA, 50213",41.03527,-93.76562,19039,2023,2019,2023,509
1378917,Vicentes Inc,Medium Grocery Store,"3150 Southeastern Ave, Indianapolis, IN, 46203",39.75925,-86.11243,18097,2019,2019,2023,509
1378917,Vicentes Inc,Medium Grocery Store,"3150 Southeastern Ave, Indianapolis, IN, 46203",39.75925,-86.11243,18097,2020,2019,2023,509
1378917,Vicentes Inc,Medium Grocery Store,"3150 Southeastern Ave, Indianapolis, IN, 46203",39.75925,-86.11243,18097,2021,2019,2023,509
1378917,Vicentes Inc,Medium Grocery Store,"3150 Southeastern Ave, Indianapolis, IN, 46203",39.75925,-86.11243,18097,2022,2019,2023,509
1378917,Vicentes Inc,Medium Grocery Store,"3150 Southeastern Ave, Indianapolis, IN, 46203",39.75925,-86.11243,18097,2023,2019,2023,509
1378919,Serv-N-Go 22,Convenience Store,"1570 Bear Creek Pike, Columbia, TN, 38401",35.64318,-86.89645,47119,2019,2019,2023,509
1378919,Serv-N-Go 22,Convenience Store,"1570 Bear Creek Pike, Columbia, TN, 38401",35.64318,-86.89645,47119,2020,2019,2023,509
1378919,Serv-N-Go 22,Convenience Store,"1570 Bear Creek Pike, Columbia, TN, 38401",35.64318,-86.89645,47119,2021,2019,2023,509
1378919,Serv-N-Go 22,Convenience Store,"1570 Bear Creek Pike, Columbia, TN, 38401",35.64318,-86.89645,47119,2022,2019,2023,509
1378919,Serv-N-Go 22,Convenience Store,"1570 Bear Creek Pike, Columbia, TN, 38401",35.64318,-86.89645,47119,2023,2019,2023,509
1378922,Balageru International Mart,Medium Grocery Store,"7631 Rainier Ave S, Seattle, WA, 98118",47.53378,-122.2705,53033,2019,2019,2023,509
1378922,Balageru International Mart,Medium Grocery Store,"7631 Rainier Ave S, Seattle, WA, 98118",47.53378,-122.2705,53033,2020,2019,2023,509
1378922,Balageru International Mart,Medium Grocery Store,"7631 Rainier Ave S, Seattle, WA, 98118",47.53378,-122.2705,53033,2021,2019,2023,509
1378922,Balageru International Mart,Medium Grocery Store,"7631 Rainier Ave S, Seattle, WA, 98118",47.53378,-122.2705,53033,2022,2019,2023,509
1378922,Balageru International Mart,Medium Grocery Store,"7631 Rainier Ave S, Seattle, WA, 98118",47.53378,-122.2705,53033,2023,2019,2023,509
1378924,Belleview Meats & Seafood,Meat/Poultry Specialty,"10251 SE US Highway 441, Belleview, FL, 34420",29.07304,-82.07231,12083,2019,2019,2023,509
1378924,Belleview Meats & Seafood,Meat/Poultry Specialty,"10251 SE US Highway 441, Belleview, FL, 34420",29.07304,-82.07231,12083,2020,2019,2023,509
1378924,Belleview Meats & Seafood,Meat/Poultry Specialty,"10251 SE US Highway 441, Belleview, FL, 34420",29.07304,-82.07231,12083,2021,2019,2023,509
1378924,Belleview Meats & Seafood,Meat/Poultry Specialty,"10251 SE US Highway 441, Belleview, FL, 34420",29.07304,-82.07231,12083,2022,2019,2023,509
1378924,Belleview Meats & Seafood,Meat/Poultry Specialty,"10251 SE US Highway 441, Belleview, FL, 34420",29.07304,-82.07231,12083,2023,2019,2023,509
1378926,Jake's Too,Convenience Store,"1107 E Rusk St, Jacksonville, TX, 75766",31.96574,-95.25863,48073,2019,2019,2021,509
1378926,Jake's Too,Convenience Store,"1107 E Rusk St, Jacksonville, TX, 75766",31.96574,-95.25863,48073,2020,2019,2021,509
1378926,Jake's Too,Convenience Store,"1107 E Rusk St, Jacksonville, TX, 75766",31.96574,-95.25863,48073,2021,2019,2021,509
1378927,Mecca Halal Meat & Supermarket,Medium Grocery Store,"3511 Hillcroft St, Houston, TX, 77057",29.7275,-95.50105,48201,2019,2019,2023,509
1378927,Mecca Halal Meat & Supermarket,Medium Grocery Store,"3511 Hillcroft St, Houston, TX, 77057",29.7275,-95.50105,48201,2020,2019,2023,509
1378927,Mecca Halal Meat & Supermarket,Medium Grocery Store,"3511 Hillcroft St, Houston, TX, 77057",29.7275,-95.50105,48201,2021,2019,2023,509
1378927,Mecca Halal Meat & Supermarket,Medium Grocery Store,"3511 Hillcroft St, Houston, TX, 77057",29.7275,-95.50105,48201,2022,2019,2023,509
1378927,Mecca Halal Meat & Supermarket,Medium Grocery Store,"3511 Hillcroft St, Houston, TX, 77057",29.7275,-95.50105,48201,2023,2019,2023,509
1378928,Sm & T  Grocery Llc,Convenience Store,"538 Bayway Ave, Elizabeth, NJ, 7202",40.6449,-74.2129,34039,2019,2019,2021,509
1378928,Sm & T  Grocery Llc,Convenience Store,"538 Bayway Ave, Elizabeth, NJ, 7202",40.6449,-74.2129,34039,2020,2019,2021,509
1378928,Sm & T  Grocery Llc,Convenience Store,"538 Bayway Ave, Elizabeth, NJ, 7202",40.6449,-74.2129,34039,2021,2019,2021,509
1378932,1819 General Store,Small Grocery Store,"8249 Beech St SE, Elizabeth, IN, 47117",38.12125,-85.97208,18061,2019,2019,2023,509
1378932,1819 General Store,Small Grocery Store,"8249 Beech St SE, Elizabeth, IN, 47117",38.12125,-85.97208,18061,2020,2019,2023,509
1378932,1819 General Store,Small Grocery Store,"8249 Beech St SE, Elizabeth, IN, 47117",38.12125,-85.97208,18061,2021,2019,2023,509
1378932,1819 General Store,Small Grocery Store,"8249 Beech St SE, Elizabeth, IN, 47117",38.12125,-85.97208,18061,2022,2019,2023,509
1378932,1819 General Store,Small Grocery Store,"8249 Beech St SE, Elizabeth, IN, 47117",38.12125,-85.97208,18061,2023,2019,2023,509
1378933,Supermarket La Providencia,Medium Grocery Store,"5259 Glenway Ave, Cincinnati, OH, 45238",39.12539,-84.60425,39061,2019,2019,2023,509
1378933,Supermarket La Providencia,Medium Grocery Store,"5259 Glenway Ave, Cincinnati, OH, 45238",39.12539,-84.60425,39061,2020,2019,2023,509
1378933,Supermarket La Providencia,Medium Grocery Store,"5259 Glenway Ave, Cincinnati, OH, 45238",39.12539,-84.60425,39061,2021,2019,2023,509
1378933,Supermarket La Providencia,Medium Grocery Store,"5259 Glenway Ave, Cincinnati, OH, 45238",39.12539,-84.60425,39061,2022,2019,2023,509
1378933,Supermarket La Providencia,Medium Grocery Store,"5259 Glenway Ave, Cincinnati, OH, 45238",39.12539,-84.60425,39061,2023,2019,2023,509
1378935,Multiservicios Colima,Convenience Store,"917 W Court St, Pasco, WA, 99301",46.24142,-119.1005,53021,2019,2019,2023,509
1378935,Multiservicios Colima,Convenience Store,"917 W Court St, Pasco, WA, 99301",46.24142,-119.1005,53021,2020,2019,2023,509
1378935,Multiservicios Colima,Convenience Store,"917 W Court St, Pasco, WA, 99301",46.24142,-119.1005,53021,2021,2019,2023,509
1378935,Multiservicios Colima,Convenience Store,"917 W Court St, Pasco, WA, 99301",46.24142,-119.1005,53021,2022,2019,2023,509
1378935,Multiservicios Colima,Convenience Store,"917 W Court St, Pasco, WA, 99301",46.24142,-119.1005,53021,2023,2019,2023,509
1378938,Kennedy Golo Inc,Convenience Store,"7305 Kennedy Ave, Hammond, IN, 46323",41.58073,-87.4616,18089,2019,2019,2023,509
1378938,Kennedy Golo Inc,Convenience Store,"7305 Kennedy Ave, Hammond, IN, 46323",41.58073,-87.4616,18089,2020,2019,2023,509
1378938,Kennedy Golo Inc,Convenience Store,"7305 Kennedy Ave, Hammond, IN, 46323",41.58073,-87.4616,18089,2021,2019,2023,509
1378938,Kennedy Golo Inc,Convenience Store,"7305 Kennedy Ave, Hammond, IN, 46323",41.58073,-87.4616,18089,2022,2019,2023,509
1378938,Kennedy Golo Inc,Convenience Store,"7305 Kennedy Ave, Hammond, IN, 46323",41.58073,-87.4616,18089,2023,2019,2023,509
1378940,Super Y Market,Convenience Store,"671-475 Hwy 36, Westwood, CA, 96137",40.31517,-120.9935,06035,2019,2019,2023,509
1378940,Super Y Market,Convenience Store,"671-475 Hwy 36, Westwood, CA, 96137",40.31517,-120.9935,06035,2020,2019,2023,509
1378940,Super Y Market,Convenience Store,"671-475 Hwy 36, Westwood, CA, 96137",40.31517,-120.9935,06035,2021,2019,2023,509
1378940,Super Y Market,Convenience Store,"671-475 Hwy 36, Westwood, CA, 96137",40.31517,-120.9935,06035,2022,2019,2023,509
1378940,Super Y Market,Convenience Store,"671-475 Hwy 36, Westwood, CA, 96137",40.31517,-120.9935,06035,2023,2019,2023,509
1378944,Quick Pantry,Convenience Store,"800 N Crowley Rd, Crowley, TX, 76036",32.58834,-97.35098,48439,2019,2019,2023,509
1378944,Quick Pantry,Convenience Store,"800 N Crowley Rd, Crowley, TX, 76036",32.58834,-97.35098,48439,2020,2019,2023,509
1378944,Quick Pantry,Convenience Store,"800 N Crowley Rd, Crowley, TX, 76036",32.58834,-97.35098,48439,2021,2019,2023,509
1378944,Quick Pantry,Convenience Store,"800 N Crowley Rd, Crowley, TX, 76036",32.58834,-97.35098,48439,2022,2019,2023,509
1378944,Quick Pantry,Convenience Store,"800 N Crowley Rd, Crowley, TX, 76036",32.58834,-97.35098,48439,2023,2019,2023,509
1378946,Broadway Petroleum,Convenience Store,"114 E Broadway, Waukesha, WI, 53186",43.00941,-88.22591,55133,2019,2019,2023,509
1378946,Broadway Petroleum,Convenience Store,"114 E Broadway, Waukesha, WI, 53186",43.00941,-88.22591,55133,2020,2019,2023,509
1378946,Broadway Petroleum,Convenience Store,"114 E Broadway, Waukesha, WI, 53186",43.00941,-88.22591,55133,2021,2019,2023,509
1378946,Broadway Petroleum,Convenience Store,"114 E Broadway, Waukesha, WI, 53186",43.00941,-88.22591,55133,2022,2019,2023,509
1378946,Broadway Petroleum,Convenience Store,"114 E Broadway, Waukesha, WI, 53186",43.00941,-88.22591,55133,2023,2019,2023,509
1378948,Pump N Munch,Convenience Store,"400 N Ballard St, Pampa, TX, 79065",35.53948,-100.9624,48179,2019,2019,2023,509
1378948,Pump N Munch,Convenience Store,"400 N Ballard St, Pampa, TX, 79065",35.53948,-100.9624,48179,2020,2019,2023,509
1378948,Pump N Munch,Convenience Store,"400 N Ballard St, Pampa, TX, 79065",35.53948,-100.9624,48179,2021,2019,2023,509
1378948,Pump N Munch,Convenience Store,"400 N Ballard St, Pampa, TX, 79065",35.53948,-100.9624,48179,2022,2019,2023,509
1378948,Pump N Munch,Convenience Store,"400 N Ballard St, Pampa, TX, 79065",35.53948,-100.9624,48179,2023,2019,2023,509
1378949,"Le Paris Bakery No 2, Inc  ",Bakery Specialty,"5434 S Pulaski Rd, Chicago, IL, 60632",41.79399,-87.72319,17031,2019,2019,2023,509
1378949,"Le Paris Bakery No 2, Inc  ",Bakery Specialty,"5434 S Pulaski Rd, Chicago, IL, 60632",41.79399,-87.72319,17031,2020,2019,2023,509
1378949,"Le Paris Bakery No 2, Inc  ",Bakery Specialty,"5434 S Pulaski Rd, Chicago, IL, 60632",41.79399,-87.72319,17031,2021,2019,2023,509
1378949,"Le Paris Bakery No 2, Inc  ",Bakery Specialty,"5434 S Pulaski Rd, Chicago, IL, 60632",41.79399,-87.72319,17031,2022,2019,2023,509
1378949,"Le Paris Bakery No 2, Inc  ",Bakery Specialty,"5434 S Pulaski Rd, Chicago, IL, 60632",41.79399,-87.72319,17031,2023,2019,2023,509
1378950,Checkout 46,Convenience Store,"21823 Clay Rd, Katy, TX, 77449",29.83158,-95.75414,48201,2019,2019,2023,509
1378950,Checkout 46,Convenience Store,"21823 Clay Rd, Katy, TX, 77449",29.83158,-95.75414,48201,2020,2019,2023,509
1378950,Checkout 46,Convenience Store,"21823 Clay Rd, Katy, TX, 77449",29.83158,-95.75414,48201,2021,2019,2023,509
1378950,Checkout 46,Convenience Store,"21823 Clay Rd, Katy, TX, 77449",29.83158,-95.75414,48201,2022,2019,2023,509
1378950,Checkout 46,Convenience Store,"21823 Clay Rd, Katy, TX, 77449",29.83158,-95.75414,48201,2023,2019,2023,509
1378953,7-Eleven Store 33865J,Convenience Store,"301 N Cass Ave, Westmont, IL, 60559",41.80282,-87.97552,17043,2019,2019,2023,509
1378953,7-Eleven Store 33865J,Convenience Store,"301 N Cass Ave, Westmont, IL, 60559",41.80282,-87.97552,17043,2020,2019,2023,509
1378953,7-Eleven Store 33865J,Convenience Store,"301 N Cass Ave, Westmont, IL, 60559",41.80282,-87.97552,17043,2021,2019,2023,509
1378953,7-Eleven Store 33865J,Convenience Store,"301 N Cass Ave, Westmont, IL, 60559",41.80282,-87.97552,17043,2022,2019,2023,509
1378953,7-Eleven Store 33865J,Convenience Store,"301 N Cass Ave, Westmont, IL, 60559",41.80282,-87.97552,17043,2023,2019,2023,509
1378956,Greece Express Inc,Convenience Store,"1315 Maiden Ln, Rochester, NY, 14626",43.22328,-77.67817,36055,2019,2019,2023,509
1378956,Greece Express Inc,Convenience Store,"1315 Maiden Ln, Rochester, NY, 14626",43.22328,-77.67817,36055,2020,2019,2023,509
1378956,Greece Express Inc,Convenience Store,"1315 Maiden Ln, Rochester, NY, 14626",43.22328,-77.67817,36055,2021,2019,2023,509
1378956,Greece Express Inc,Convenience Store,"1315 Maiden Ln, Rochester, NY, 14626",43.22328,-77.67817,36055,2022,2019,2023,509
1378956,Greece Express Inc,Convenience Store,"1315 Maiden Ln, Rochester, NY, 14626",43.22328,-77.67817,36055,2023,2019,2023,509
1378961,Quality Mart #1 1526,Convenience Store,"8810 Highway 52, Rockwell, NC, 28138",35.5617,-80.4157,37159,2019,2019,2023,509
1378961,Quality Mart #1 1526,Convenience Store,"8810 Highway 52, Rockwell, NC, 28138",35.5617,-80.4157,37159,2020,2019,2023,509
1378961,Quality Mart #1 1526,Convenience Store,"8810 Highway 52, Rockwell, NC, 28138",35.5617,-80.4157,37159,2021,2019,2023,509
1378961,Quality Mart #1 1526,Convenience Store,"8810 Highway 52, Rockwell, NC, 28138",35.5617,-80.4157,37159,2022,2019,2023,509
1378961,Quality Mart #1 1526,Convenience Store,"8810 Highway 52, Rockwell, NC, 28138",35.5617,-80.4157,37159,2023,2019,2023,509
1378962,Prime Time Food Store 9,Convenience Store,"188 Arora Blvd, Orange Park, FL, 32073",30.17863,-81.74382,12019,2019,2019,2023,509
1378962,Prime Time Food Store 9,Convenience Store,"188 Arora Blvd, Orange Park, FL, 32073",30.17863,-81.74382,12019,2020,2019,2023,509
1378962,Prime Time Food Store 9,Convenience Store,"188 Arora Blvd, Orange Park, FL, 32073",30.17863,-81.74382,12019,2021,2019,2023,509
1378962,Prime Time Food Store 9,Convenience Store,"188 Arora Blvd, Orange Park, FL, 32073",30.17863,-81.74382,12019,2022,2019,2023,509
1378962,Prime Time Food Store 9,Convenience Store,"188 Arora Blvd, Orange Park, FL, 32073",30.17863,-81.74382,12019,2023,2019,2023,509
1378963,Central Tobacco And Wireless,Convenience Store,"1 Yost Pl, Capitol Heights, MD, 20743",38.88784,-76.90237,24033,2019,2019,2023,509
1378963,Central Tobacco And Wireless,Convenience Store,"1 Yost Pl, Capitol Heights, MD, 20743",38.88784,-76.90237,24033,2020,2019,2023,509
1378963,Central Tobacco And Wireless,Convenience Store,"1 Yost Pl, Capitol Heights, MD, 20743",38.88784,-76.90237,24033,2021,2019,2023,509
1378963,Central Tobacco And Wireless,Convenience Store,"1 Yost Pl, Capitol Heights, MD, 20743",38.88784,-76.90237,24033,2022,2019,2023,509
1378963,Central Tobacco And Wireless,Convenience Store,"1 Yost Pl, Capitol Heights, MD, 20743",38.88784,-76.90237,24033,2023,2019,2023,509
1378965,Natural Grocers U156,Supermarket,"1925 Kaliste Saloom Rd, Lafayette, LA, 70508",30.16708,-92.03645,22055,2019,2019,2023,509
1378965,Natural Grocers U156,Supermarket,"1925 Kaliste Saloom Rd, Lafayette, LA, 70508",30.16708,-92.03645,22055,2020,2019,2023,509
1378965,Natural Grocers U156,Supermarket,"1925 Kaliste Saloom Rd, Lafayette, LA, 70508",30.16708,-92.03645,22055,2021,2019,2023,509
1378965,Natural Grocers U156,Supermarket,"1925 Kaliste Saloom Rd, Lafayette, LA, 70508",30.16708,-92.03645,22055,2022,2019,2023,509
1378965,Natural Grocers U156,Supermarket,"1925 Kaliste Saloom Rd, Lafayette, LA, 70508",30.16708,-92.03645,22055,2023,2019,2023,509
1378968,CVS Pharmacy 11132,Combination Grocery/Other,"196 Orchard St, New York, NY, 10002",40.72231,-73.98804,36061,2019,2019,2023,509
1378968,CVS Pharmacy 11132,Combination Grocery/Other,"196 Orchard St, New York, NY, 10002",40.72231,-73.98804,36061,2020,2019,2023,509
1378968,CVS Pharmacy 11132,Combination Grocery/Other,"196 Orchard St, New York, NY, 10002",40.72231,-73.98804,36061,2021,2019,2023,509
1378968,CVS Pharmacy 11132,Combination Grocery/Other,"196 Orchard St, New York, NY, 10002",40.72231,-73.98804,36061,2022,2019,2023,509
1378968,CVS Pharmacy 11132,Combination Grocery/Other,"196 Orchard St, New York, NY, 10002",40.72231,-73.98804,36061,2023,2019,2023,509
1378970,CVS Pharmacy 10903,Combination Grocery/Other,"336 S Delaware St, Indianapolis, IN, 46204",39.762,-86.15469,18097,2019,2019,2023,509
1378970,CVS Pharmacy 10903,Combination Grocery/Other,"336 S Delaware St, Indianapolis, IN, 46204",39.762,-86.15469,18097,2020,2019,2023,509
1378970,CVS Pharmacy 10903,Combination Grocery/Other,"336 S Delaware St, Indianapolis, IN, 46204",39.762,-86.15469,18097,2021,2019,2023,509
1378970,CVS Pharmacy 10903,Combination Grocery/Other,"336 S Delaware St, Indianapolis, IN, 46204",39.762,-86.15469,18097,2022,2019,2023,509
1378970,CVS Pharmacy 10903,Combination Grocery/Other,"336 S Delaware St, Indianapolis, IN, 46204",39.762,-86.15469,18097,2023,2019,2023,509
1378971,CVS Pharmacy 11087,Combination Grocery/Other,"802 E 25th St, Hialeah, FL, 33013",25.84513,-80.26588,12086,2019,2019,2023,509
1378971,CVS Pharmacy 11087,Combination Grocery/Other,"802 E 25th St, Hialeah, FL, 33013",25.84513,-80.26588,12086,2020,2019,2023,509
1378971,CVS Pharmacy 11087,Combination Grocery/Other,"802 E 25th St, Hialeah, FL, 33013",25.84513,-80.26588,12086,2021,2019,2023,509
1378971,CVS Pharmacy 11087,Combination Grocery/Other,"802 E 25th St, Hialeah, FL, 33013",25.84513,-80.26588,12086,2022,2019,2023,509
1378971,CVS Pharmacy 11087,Combination Grocery/Other,"802 E 25th St, Hialeah, FL, 33013",25.84513,-80.26588,12086,2023,2019,2023,509
1378972,"Fresh Hut 2, Llc  ",Convenience Store,"3151 S Dairy Ashford Rd, Houston, TX, 77082",29.73032,-95.60509,48201,2019,2019,2020,509
1378972,"Fresh Hut 2, Llc  ",Convenience Store,"3151 S Dairy Ashford Rd, Houston, TX, 77082",29.73032,-95.60509,48201,2020,2019,2020,509
1378973,CVS Pharmacy 10977,Combination Grocery/Other,"7979 Belt Line Rd, Dallas, TX, 75254",32.95089,-96.7699,48113,2019,2019,2023,509
1378973,CVS Pharmacy 10977,Combination Grocery/Other,"7979 Belt Line Rd, Dallas, TX, 75254",32.95089,-96.7699,48113,2020,2019,2023,509
1378973,CVS Pharmacy 10977,Combination Grocery/Other,"7979 Belt Line Rd, Dallas, TX, 75254",32.95089,-96.7699,48113,2021,2019,2023,509
1378973,CVS Pharmacy 10977,Combination Grocery/Other,"7979 Belt Line Rd, Dallas, TX, 75254",32.95089,-96.7699,48113,2022,2019,2023,509
1378973,CVS Pharmacy 10977,Combination Grocery/Other,"7979 Belt Line Rd, Dallas, TX, 75254",32.95089,-96.7699,48113,2023,2019,2023,509
1378974,CVS Pharmacy 11177,Combination Grocery/Other,"490 N Broad St, Philadelphia, PA, 19130",39.96227,-75.16151,42101,2019,2019,2023,509
1378974,CVS Pharmacy 11177,Combination Grocery/Other,"490 N Broad St, Philadelphia, PA, 19130",39.96227,-75.16151,42101,2020,2019,2023,509
1378974,CVS Pharmacy 11177,Combination Grocery/Other,"490 N Broad St, Philadelphia, PA, 19130",39.96227,-75.16151,42101,2021,2019,2023,509
1378974,CVS Pharmacy 11177,Combination Grocery/Other,"490 N Broad St, Philadelphia, PA, 19130",39.96227,-75.16151,42101,2022,2019,2023,509
1378974,CVS Pharmacy 11177,Combination Grocery/Other,"490 N Broad St, Philadelphia, PA, 19130",39.96227,-75.16151,42101,2023,2019,2023,509
1378975,CVS Pharmacy 10933,Combination Grocery/Other,"1 SoHo Sq, New York, NY, 10013",40.72406,-74.00646,36061,2019,2019,2023,509
1378975,CVS Pharmacy 10933,Combination Grocery/Other,"1 SoHo Sq, New York, NY, 10013",40.72406,-74.00646,36061,2020,2019,2023,509
1378975,CVS Pharmacy 10933,Combination Grocery/Other,"1 SoHo Sq, New York, NY, 10013",40.72406,-74.00646,36061,2021,2019,2023,509
1378975,CVS Pharmacy 10933,Combination Grocery/Other,"1 SoHo Sq, New York, NY, 10013",40.72406,-74.00646,36061,2022,2019,2023,509
1378975,CVS Pharmacy 10933,Combination Grocery/Other,"1 SoHo Sq, New York, NY, 10013",40.72406,-74.00646,36061,2023,2019,2023,509
1378979,CVS Pharmacy 10905,Combination Grocery/Other,"13343 Culebra Rd, San Antonio, TX, 78253",29.51318,-98.75362,48029,2019,2019,2023,509
1378979,CVS Pharmacy 10905,Combination Grocery/Other,"13343 Culebra Rd, San Antonio, TX, 78253",29.51318,-98.75362,48029,2020,2019,2023,509
1378979,CVS Pharmacy 10905,Combination Grocery/Other,"13343 Culebra Rd, San Antonio, TX, 78253",29.51318,-98.75362,48029,2021,2019,2023,509
1378979,CVS Pharmacy 10905,Combination Grocery/Other,"13343 Culebra Rd, San Antonio, TX, 78253",29.51318,-98.75362,48029,2022,2019,2023,509
1378979,CVS Pharmacy 10905,Combination Grocery/Other,"13343 Culebra Rd, San Antonio, TX, 78253",29.51318,-98.75362,48029,2023,2019,2023,509
1378980,CVS Pharmacy 11059,Combination Grocery/Other,"1619 Broadway, New York, NY, 10019",40.76104,-73.98435,36061,2019,2019,2023,509
1378980,CVS Pharmacy 11059,Combination Grocery/Other,"1619 Broadway, New York, NY, 10019",40.76104,-73.98435,36061,2020,2019,2023,509
1378980,CVS Pharmacy 11059,Combination Grocery/Other,"1619 Broadway, New York, NY, 10019",40.76104,-73.98435,36061,2021,2019,2023,509
1378980,CVS Pharmacy 11059,Combination Grocery/Other,"1619 Broadway, New York, NY, 10019",40.76104,-73.98435,36061,2022,2019,2023,509
1378980,CVS Pharmacy 11059,Combination Grocery/Other,"1619 Broadway, New York, NY, 10019",40.76104,-73.98435,36061,2023,2019,2023,509
1378981,Gas N Go,Convenience Store,"1545 W Hopkins St, Milwaukee, WI, 53206",43.07158,-87.93241,55079,2019,2019,2023,509
1378981,Gas N Go,Convenience Store,"1545 W Hopkins St, Milwaukee, WI, 53206",43.07158,-87.93241,55079,2020,2019,2023,509
1378981,Gas N Go,Convenience Store,"1545 W Hopkins St, Milwaukee, WI, 53206",43.07158,-87.93241,55079,2021,2019,2023,509
1378981,Gas N Go,Convenience Store,"1545 W Hopkins St, Milwaukee, WI, 53206",43.07158,-87.93241,55079,2022,2019,2023,509
1378981,Gas N Go,Convenience Store,"1545 W Hopkins St, Milwaukee, WI, 53206",43.07158,-87.93241,55079,2023,2019,2023,509
1378985,El Sol Supermercado 1,Medium Grocery Store,"2880 Simpson Cir, Norcross, GA, 30071",33.96526,-84.1767,13135,2019,2019,2023,509
1378985,El Sol Supermercado 1,Medium Grocery Store,"2880 Simpson Cir, Norcross, GA, 30071",33.96526,-84.1767,13135,2020,2019,2023,509
1378985,El Sol Supermercado 1,Medium Grocery Store,"2880 Simpson Cir, Norcross, GA, 30071",33.96526,-84.1767,13135,2021,2019,2023,509
1378985,El Sol Supermercado 1,Medium Grocery Store,"2880 Simpson Cir, Norcross, GA, 30071",33.96526,-84.1767,13135,2022,2019,2023,509
1378985,El Sol Supermercado 1,Medium Grocery Store,"2880 Simpson Cir, Norcross, GA, 30071",33.96526,-84.1767,13135,2023,2019,2023,509
1378987,Mazel Fish Inc - Sea Fresh Fish Center,Seafood Specialty,"230-2 W Route 59, Spring Valley, NY, 10977",41.1093,-74.04558,36087,2019,2019,2023,509
1378987,Mazel Fish Inc - Sea Fresh Fish Center,Seafood Specialty,"230-2 W Route 59, Spring Valley, NY, 10977",41.1093,-74.04558,36087,2020,2019,2023,509
1378987,Mazel Fish Inc - Sea Fresh Fish Center,Seafood Specialty,"230-2 W Route 59, Spring Valley, NY, 10977",41.1093,-74.04558,36087,2021,2019,2023,509
1378987,Mazel Fish Inc - Sea Fresh Fish Center,Seafood Specialty,"230-2 W Route 59, Spring Valley, NY, 10977",41.1093,-74.04558,36087,2022,2019,2023,509
