Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
969299,Speedway 845,Convenience Store,"7011 Lomas Blvd NE, Albuquerque, NM, 87110",35.08737,-106.5691,35001,2014,2010,2019,437
969299,Speedway 845,Convenience Store,"7011 Lomas Blvd NE, Albuquerque, NM, 87110",35.08737,-106.5691,35001,2015,2010,2019,437
969299,Speedway 845,Convenience Store,"7011 Lomas Blvd NE, Albuquerque, NM, 87110",35.08737,-106.5691,35001,2016,2010,2019,437
969299,Speedway 845,Convenience Store,"7011 Lomas Blvd NE, Albuquerque, NM, 87110",35.08737,-106.5691,35001,2017,2010,2019,437
969299,Speedway 845,Convenience Store,"7011 Lomas Blvd NE, Albuquerque, NM, 87110",35.08737,-106.5691,35001,2018,2010,2019,437
969299,Speedway 845,Convenience Store,"7011 Lomas Blvd NE, Albuquerque, NM, 87110",35.08737,-106.5691,35001,2019,2010,2019,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2010,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2011,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2012,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2013,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2014,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2015,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2016,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2017,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2018,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2019,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2020,2010,2021,437
969300,Sunrise Mobil,Convenience Store,"3870 S Howell Ave, Milwaukee, WI, 53207",42.97395,-87.90951,55079,2021,2010,2021,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2010,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2011,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2012,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2013,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2014,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2015,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2016,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2017,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2018,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2019,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2020,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2021,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2022,2010,2023,437
969302,Speedway 9778,Convenience Store,"650 Bosque Farms Blvd, Bosque Farms, NM, 87068",34.86486,-106.6909,35061,2023,2010,2023,437
969303,Tienda Paraiso LLC,Small Grocery Store,"1246 Main Ave, Crete, NE, 68333",40.62503,-96.96143,31151,2010,2010,2016,437
969303,Tienda Paraiso LLC,Small Grocery Store,"1246 Main Ave, Crete, NE, 68333",40.62503,-96.96143,31151,2011,2010,2016,437
969303,Tienda Paraiso LLC,Small Grocery Store,"1246 Main Ave, Crete, NE, 68333",40.62503,-96.96143,31151,2012,2010,2016,437
969303,Tienda Paraiso LLC,Small Grocery Store,"1246 Main Ave, Crete, NE, 68333",40.62503,-96.96143,31151,2013,2010,2016,437
969303,Tienda Paraiso LLC,Small Grocery Store,"1246 Main Ave, Crete, NE, 68333",40.62503,-96.96143,31151,2014,2010,2016,437
969303,Tienda Paraiso LLC,Small Grocery Store,"1246 Main Ave, Crete, NE, 68333",40.62503,-96.96143,31151,2015,2010,2016,437
969303,Tienda Paraiso LLC,Small Grocery Store,"1246 Main Ave, Crete, NE, 68333",40.62503,-96.96143,31151,2016,2010,2016,437
969304,Naba Bakery Inc,Combination Grocery/Other,"15723 W Warren Ave, Detroit, MI, 48228",42.34361,-83.19917,26163,2010,2010,2017,437
969304,Naba Bakery Inc,Combination Grocery/Other,"15723 W Warren Ave, Detroit, MI, 48228",42.34361,-83.19917,26163,2011,2010,2017,437
969304,Naba Bakery Inc,Combination Grocery/Other,"15723 W Warren Ave, Detroit, MI, 48228",42.34361,-83.19917,26163,2012,2010,2017,437
969304,Naba Bakery Inc,Combination Grocery/Other,"15723 W Warren Ave, Detroit, MI, 48228",42.34361,-83.19917,26163,2013,2010,2017,437
969304,Naba Bakery Inc,Combination Grocery/Other,"15723 W Warren Ave, Detroit, MI, 48228",42.34361,-83.19917,26163,2014,2010,2017,437
969304,Naba Bakery Inc,Combination Grocery/Other,"15723 W Warren Ave, Detroit, MI, 48228",42.34361,-83.19917,26163,2015,2010,2017,437
969304,Naba Bakery Inc,Combination Grocery/Other,"15723 W Warren Ave, Detroit, MI, 48228",42.34361,-83.19917,26163,2016,2010,2017,437
969304,Naba Bakery Inc,Combination Grocery/Other,"15723 W Warren Ave, Detroit, MI, 48228",42.34361,-83.19917,26163,2017,2010,2017,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2010,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2011,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2012,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2013,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2014,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2015,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2016,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2017,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2018,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2019,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2020,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2021,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2022,2010,2023,437
969305,Natural Grocer Inc,Convenience Store,"334 High St, Newburyport, MA, 1950",42.82044,-70.89257,25009,2023,2010,2023,437
969306,Discount Beverage,Convenience Store,"191 S Main St, Reidsville, GA, 30453",32.08241,-82.11324,13267,2010,2010,2013,437
969306,Discount Beverage,Convenience Store,"191 S Main St, Reidsville, GA, 30453",32.08241,-82.11324,13267,2011,2010,2013,437
969306,Discount Beverage,Convenience Store,"191 S Main St, Reidsville, GA, 30453",32.08241,-82.11324,13267,2012,2010,2013,437
969306,Discount Beverage,Convenience Store,"191 S Main St, Reidsville, GA, 30453",32.08241,-82.11324,13267,2013,2010,2013,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2010,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2011,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2012,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2013,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2014,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2015,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2016,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2017,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2018,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2019,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2020,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2021,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2022,2010,2023,437
969307,Speedway 8932,Convenience Store,"233 Main St SE, Los Lunas, NM, 87031",34.80695,-106.7343,35061,2023,2010,2023,437
969309,Market Day Corporation,Delivery Route,"700 Richards Run, Burlington, NJ, 8016",40.09809,-74.81202,34005,2010,2010,2014,437
969309,Market Day Corporation,Delivery Route,"700 Richards Run, Burlington, NJ, 8016",40.09809,-74.81202,34005,2011,2010,2014,437
969309,Market Day Corporation,Delivery Route,"700 Richards Run, Burlington, NJ, 8016",40.09809,-74.81202,34005,2012,2010,2014,437
969309,Market Day Corporation,Delivery Route,"700 Richards Run, Burlington, NJ, 8016",40.09809,-74.81202,34005,2013,2010,2014,437
969309,Market Day Corporation,Delivery Route,"700 Richards Run, Burlington, NJ, 8016",40.09809,-74.81202,34005,2014,2010,2014,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2010,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2011,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2012,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2013,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2014,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2015,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2016,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2017,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2018,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2019,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2020,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2021,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2022,2010,2023,437
969310,Speedway 8930,Convenience Store,"19384 Highway 85, Belen, NM, 87002",34.60741,-106.7791,35061,2023,2010,2023,437
969311,E-z To Stop,Convenience Store,"48 Main St, Blanco, TX, 78606",30.09437,-98.42349,48031,2010,2010,2014,437
969311,E-z To Stop,Convenience Store,"48 Main St, Blanco, TX, 78606",30.09437,-98.42349,48031,2011,2010,2014,437
969311,E-z To Stop,Convenience Store,"48 Main St, Blanco, TX, 78606",30.09437,-98.42349,48031,2012,2010,2014,437
969311,E-z To Stop,Convenience Store,"48 Main St, Blanco, TX, 78606",30.09437,-98.42349,48031,2013,2010,2014,437
969311,E-z To Stop,Convenience Store,"48 Main St, Blanco, TX, 78606",30.09437,-98.42349,48031,2014,2010,2014,437
969313,Kesar Food Mart,Convenience Store,"1210 E Broadway St, Campbellsville, KY, 42718",37.35044,-85.33284,21217,2010,2010,2013,437
969313,Kesar Food Mart,Convenience Store,"1210 E Broadway St, Campbellsville, KY, 42718",37.35044,-85.33284,21217,2011,2010,2013,437
969313,Kesar Food Mart,Convenience Store,"1210 E Broadway St, Campbellsville, KY, 42718",37.35044,-85.33284,21217,2012,2010,2013,437
969313,Kesar Food Mart,Convenience Store,"1210 E Broadway St, Campbellsville, KY, 42718",37.35044,-85.33284,21217,2013,2010,2013,437
969314,The Meat Shop Of Indianapolis,Meat/Poultry Specialty,"1221 S High School Rd, Indianapolis, IN, 46241",39.74962,-86.26979,18097,2010,2010,2015,437
969314,The Meat Shop Of Indianapolis,Meat/Poultry Specialty,"1221 S High School Rd, Indianapolis, IN, 46241",39.74962,-86.26979,18097,2011,2010,2015,437
969314,The Meat Shop Of Indianapolis,Meat/Poultry Specialty,"1221 S High School Rd, Indianapolis, IN, 46241",39.74962,-86.26979,18097,2012,2010,2015,437
969314,The Meat Shop Of Indianapolis,Meat/Poultry Specialty,"1221 S High School Rd, Indianapolis, IN, 46241",39.74962,-86.26979,18097,2013,2010,2015,437
969314,The Meat Shop Of Indianapolis,Meat/Poultry Specialty,"1221 S High School Rd, Indianapolis, IN, 46241",39.74962,-86.26979,18097,2014,2010,2015,437
969314,The Meat Shop Of Indianapolis,Meat/Poultry Specialty,"1221 S High School Rd, Indianapolis, IN, 46241",39.74962,-86.26979,18097,2015,2010,2015,437
969316,Flash Market #17,Convenience Store,"3120 Highway 367 N, Newport, AR, 72112",35.63596,-91.25179,05067,2010,2010,2018,437
969316,Flash Market #17,Convenience Store,"3120 Highway 367 N, Newport, AR, 72112",35.63596,-91.25179,05067,2011,2010,2018,437
969316,Flash Market #17,Convenience Store,"3120 Highway 367 N, Newport, AR, 72112",35.63596,-91.25179,05067,2012,2010,2018,437
969316,Flash Market #17,Convenience Store,"3120 Highway 367 N, Newport, AR, 72112",35.63596,-91.25179,05067,2013,2010,2018,437
969316,Flash Market #17,Convenience Store,"3120 Highway 367 N, Newport, AR, 72112",35.63596,-91.25179,05067,2014,2010,2018,437
969316,Flash Market #17,Convenience Store,"3120 Highway 367 N, Newport, AR, 72112",35.63596,-91.25179,05067,2015,2010,2018,437
969316,Flash Market #17,Convenience Store,"3120 Highway 367 N, Newport, AR, 72112",35.63596,-91.25179,05067,2016,2010,2018,437
969316,Flash Market #17,Convenience Store,"3120 Highway 367 N, Newport, AR, 72112",35.63596,-91.25179,05067,2017,2010,2018,437
969316,Flash Market #17,Convenience Store,"3120 Highway 367 N, Newport, AR, 72112",35.63596,-91.25179,05067,2018,2010,2018,437
969318,Keilins Discount Inc,Convenience Store,"1805 W Flagler St, Miami, FL, 33135",25.7728,-80.22495,12086,2010,2010,2016,437
969318,Keilins Discount Inc,Convenience Store,"1805 W Flagler St, Miami, FL, 33135",25.7728,-80.22495,12086,2011,2010,2016,437
969318,Keilins Discount Inc,Convenience Store,"1805 W Flagler St, Miami, FL, 33135",25.7728,-80.22495,12086,2012,2010,2016,437
969318,Keilins Discount Inc,Convenience Store,"1805 W Flagler St, Miami, FL, 33135",25.7728,-80.22495,12086,2013,2010,2016,437
969318,Keilins Discount Inc,Convenience Store,"1805 W Flagler St, Miami, FL, 33135",25.7728,-80.22495,12086,2014,2010,2016,437
969318,Keilins Discount Inc,Convenience Store,"1805 W Flagler St, Miami, FL, 33135",25.7728,-80.22495,12086,2015,2010,2016,437
969318,Keilins Discount Inc,Convenience Store,"1805 W Flagler St, Miami, FL, 33135",25.7728,-80.22495,12086,2016,2010,2016,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2010,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2011,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2012,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2013,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2014,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2015,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2016,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2017,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2018,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2019,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2020,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2021,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2022,2010,2023,437
969320,Speedway 8926,Convenience Store,"10400 Central Ave SE, Albuquerque, NM, 87123",35.07187,-106.5319,35001,2023,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2010,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2011,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2012,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2013,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2014,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2015,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2016,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2017,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2018,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2019,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2020,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2021,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2022,2010,2023,437
969322,Speedway 8924,Convenience Store,"3524 State Highway 47, Peralta, NM, 87042",34.81696,-106.6952,35061,2023,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2010,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2011,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2012,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2013,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2014,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2015,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2016,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2017,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2018,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2019,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2020,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2021,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2022,2010,2023,437
969324,Speedway 8693,Convenience Store,"201 Rio Bravo Blvd SW, Albuquerque, NM, 87105",35.02728,-106.6591,35001,2023,2010,2023,437
969325,Stop & Save,Convenience Store,"2942 W Sylvania Ave, Toledo, OH, 43613",41.69201,-83.61483,39095,2010,2010,2011,437
969325,Stop & Save,Convenience Store,"2942 W Sylvania Ave, Toledo, OH, 43613",41.69201,-83.61483,39095,2011,2010,2011,437
969326,2927 Eight Avenue Corp/Fine Fare,Supermarket,"2927 Frederick Douglass Blvd, New York, NY, 10039",40.82963,-73.93696,36061,2010,2010,2011,437
969326,2927 Eight Avenue Corp/Fine Fare,Supermarket,"2927 Frederick Douglass Blvd, New York, NY, 10039",40.82963,-73.93696,36061,2011,2010,2011,437
969327,Allegheny General Store,Small Grocery Store,"3886 US Route 62, Oil City, PA, 16301",41.43097,-79.59756,42121,2010,2010,2016,437
969327,Allegheny General Store,Small Grocery Store,"3886 US Route 62, Oil City, PA, 16301",41.43097,-79.59756,42121,2011,2010,2016,437
969327,Allegheny General Store,Small Grocery Store,"3886 US Route 62, Oil City, PA, 16301",41.43097,-79.59756,42121,2012,2010,2016,437
969327,Allegheny General Store,Small Grocery Store,"3886 US Route 62, Oil City, PA, 16301",41.43097,-79.59756,42121,2013,2010,2016,437
969327,Allegheny General Store,Small Grocery Store,"3886 US Route 62, Oil City, PA, 16301",41.43097,-79.59756,42121,2014,2010,2016,437
969327,Allegheny General Store,Small Grocery Store,"3886 US Route 62, Oil City, PA, 16301",41.43097,-79.59756,42121,2015,2010,2016,437
969327,Allegheny General Store,Small Grocery Store,"3886 US Route 62, Oil City, PA, 16301",41.43097,-79.59756,42121,2016,2010,2016,437
969328,T & T Grocery,Convenience Store,"28212 Hwy 310 East, Como, MS, 38619",34.53764,-89.72775,28107,2011,2011,2013,437
969328,T & T Grocery,Convenience Store,"28212 Hwy 310 East, Como, MS, 38619",34.53764,-89.72775,28107,2012,2011,2013,437
969328,T & T Grocery,Convenience Store,"28212 Hwy 310 East, Como, MS, 38619",34.53764,-89.72775,28107,2013,2011,2013,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2010,2010,2019,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2011,2010,2019,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2012,2010,2019,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2013,2010,2019,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2014,2010,2019,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2015,2010,2019,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2016,2010,2019,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2017,2010,2019,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2018,2010,2019,437
969330,P-Town Supermarket,Supermarket,"288 Chad Brown St, Providence, RI, 2908",41.84145,-71.42257,44007,2019,2010,2019,437
969331,Hampshire Market,Convenience Store,"4115 Hampshire Pike, Hampshire, TN, 38461",35.59647,-87.29353,47119,2010,2010,2011,437
969331,Hampshire Market,Convenience Store,"4115 Hampshire Pike, Hampshire, TN, 38461",35.59647,-87.29353,47119,2011,2010,2011,437
969332,"Joe's Food Mart, Inc. 0",Small Grocery Store,"10316 S Halsted St, Chicago, IL, 60628",41.70659,-87.64295,17031,2010,2010,2012,437
969332,"Joe's Food Mart, Inc. 0",Small Grocery Store,"10316 S Halsted St, Chicago, IL, 60628",41.70659,-87.64295,17031,2011,2010,2012,437
969332,"Joe's Food Mart, Inc. 0",Small Grocery Store,"10316 S Halsted St, Chicago, IL, 60628",41.70659,-87.64295,17031,2012,2010,2012,437
969333,Bates Grocery,Convenience Store,"6326 County Road 28, Clanton, AL, 35046",32.85052,-86.52434,01021,2010,2010,2012,437
969333,Bates Grocery,Convenience Store,"6326 County Road 28, Clanton, AL, 35046",32.85052,-86.52434,01021,2011,2010,2012,437
