Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2014,2005,2023,373
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2015,2005,2023,373
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2016,2005,2023,373
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2017,2005,2023,373
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2018,2005,2023,373
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2019,2005,2023,373
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2020,2005,2023,373
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2021,2005,2023,373
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2022,2005,2023,373
756617,Main Street Market,Convenience Store,"3744 County Route 14, Madrid, NY, 13660",44.74808,-75.1327,36089,2023,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2005,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2006,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2007,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2008,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2009,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2010,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2011,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2012,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2013,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2014,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2015,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2016,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2017,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2018,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2019,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2020,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2021,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2022,2005,2023,373
756618,Dollar General 4484,Combination Grocery/Other,"711 Main St, Saxton, PA, 16678",40.21554,-78.24283,42009,2023,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2005,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2006,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2007,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2008,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2009,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2010,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2011,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2012,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2013,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2014,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2015,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2016,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2017,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2018,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2019,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2020,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2021,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2022,2005,2023,373
756619,Dollar General 7192,Combination Grocery/Other,"710 Pennell St, Carl Junction, MO, 64834",37.17612,-94.55515,29097,2023,2005,2023,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2005,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2006,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2007,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2008,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2009,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2010,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2011,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2012,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2013,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2014,2005,2015,373
756620,FRUIT & FISH,Medium Grocery Store,"TEN NATHAN LN, PLYMOUTH, MN, 55441",45.03065,-93.40666,27053,2015,2005,2015,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2005,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2006,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2007,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2008,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2009,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2010,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2011,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2012,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2013,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2014,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2015,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2016,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2017,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2018,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2019,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2020,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2021,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2022,2005,2023,373
756621,Dollar General 7073,Combination Grocery/Other,"1000 Carlisle St, Hanover, PA, 17331",39.81712,-76.99401,42133,2023,2005,2023,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2005,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2006,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2007,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2008,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2009,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2010,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2011,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2012,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2013,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2014,2005,2015,373
756622,Windy City Produce Mart,Combination Grocery/Other,"3340 N Pulaski Rd, Chicago, IL, 60641",41.94215,-87.72733,17031,2015,2005,2015,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2005,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2006,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2007,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2008,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2009,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2010,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2011,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2012,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2013,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2014,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2015,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2016,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2017,2005,2018,373
756623,ALL MOST GREEN,Convenience Store,"9163 MAIN ST, NIKOLAI, AK, 99691",63.01269,-154.3803,02290,2018,2005,2018,373
756624,Valley Check Cashing Plus,Small Grocery Store,"23971 Newport Dr, Quail Valley, CA, 92587",33.70135,-117.2412,06065,2005,2005,2013,373
756624,Valley Check Cashing Plus,Small Grocery Store,"23971 Newport Dr, Quail Valley, CA, 92587",33.70135,-117.2412,06065,2006,2005,2013,373
756624,Valley Check Cashing Plus,Small Grocery Store,"23971 Newport Dr, Quail Valley, CA, 92587",33.70135,-117.2412,06065,2007,2005,2013,373
756624,Valley Check Cashing Plus,Small Grocery Store,"23971 Newport Dr, Quail Valley, CA, 92587",33.70135,-117.2412,06065,2008,2005,2013,373
756624,Valley Check Cashing Plus,Small Grocery Store,"23971 Newport Dr, Quail Valley, CA, 92587",33.70135,-117.2412,06065,2009,2005,2013,373
756624,Valley Check Cashing Plus,Small Grocery Store,"23971 Newport Dr, Quail Valley, CA, 92587",33.70135,-117.2412,06065,2010,2005,2013,373
756624,Valley Check Cashing Plus,Small Grocery Store,"23971 Newport Dr, Quail Valley, CA, 92587",33.70135,-117.2412,06065,2011,2005,2013,373
756624,Valley Check Cashing Plus,Small Grocery Store,"23971 Newport Dr, Quail Valley, CA, 92587",33.70135,-117.2412,06065,2012,2005,2013,373
756624,Valley Check Cashing Plus,Small Grocery Store,"23971 Newport Dr, Quail Valley, CA, 92587",33.70135,-117.2412,06065,2013,2005,2013,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2005,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2006,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2007,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2008,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2009,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2010,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2011,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2012,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2013,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2014,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2015,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2016,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2017,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2018,2005,2019,373
756625,Dollar General 7774,Combination Grocery/Other,"202 E Marion St, Paris, MO, 65275",39.48331,-91.99895,29137,2019,2005,2019,373
756628,RODEO'S MEAT MARKET,Small Grocery Store,"43880 E FLORIDA AVE, HEMET, CA, 92544",33.74786,-116.8953,06065,2005,2005,2008,373
756628,RODEO'S MEAT MARKET,Small Grocery Store,"43880 E FLORIDA AVE, HEMET, CA, 92544",33.74786,-116.8953,06065,2006,2005,2008,373
756628,RODEO'S MEAT MARKET,Small Grocery Store,"43880 E FLORIDA AVE, HEMET, CA, 92544",33.74786,-116.8953,06065,2007,2005,2008,373
756628,RODEO'S MEAT MARKET,Small Grocery Store,"43880 E FLORIDA AVE, HEMET, CA, 92544",33.74786,-116.8953,06065,2008,2005,2008,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2005,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2006,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2007,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2008,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2009,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2010,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2011,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2012,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2013,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2014,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2015,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2016,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2017,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2018,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2019,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2020,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2021,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2022,2005,2023,373
756629,Dollar General 8334,Combination Grocery/Other,"917 S Kingshighway St, Sikeston, MO, 63801",36.86842,-89.58534,29143,2023,2005,2023,373
756630,JERUSALEM INTERNATIONAL MARKET,Small Grocery Store,"4101 E Evans Ave Unit B, Denver, CO, 80222",39.67846,-104.9388,08031,2005,2005,2006,373
756630,JERUSALEM INTERNATIONAL MARKET,Small Grocery Store,"4101 E Evans Ave Unit B, Denver, CO, 80222",39.67846,-104.9388,08031,2006,2005,2006,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2005,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2006,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2007,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2008,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2009,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2010,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2011,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2012,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2013,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2014,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2015,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2016,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2017,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2018,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2019,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2020,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2021,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2022,2005,2023,373
756631,Vitamin Cottage Natural Food Markets Inc U022,Supermarket,"1216 W Baptist Rd, Monument, CO, 80132",39.09909,-104.8289,08041,2023,2005,2023,373
756632,MANGUM FOOD STORE,Convenience Store,"3825 Mangum Rd, Houston, TX, 77092",29.82533,-95.46227,48201,2005,2005,2005,373
756633,DOLLAR DEPOT,Small Grocery Store,"20 S Chicago Ave, Freeport, IL, 61032",42.29787,-89.61964,17177,2006,2006,2006,373
756637,NORTH BONNEVILLE FOOD MARKET,Medium Grocery Store,"51 W Cascade Dr, N Bonneville, WA, 98639",45.63596,-121.9807,53059,2005,2005,2006,373
756637,NORTH BONNEVILLE FOOD MARKET,Medium Grocery Store,"51 W Cascade Dr, N Bonneville, WA, 98639",45.63596,-121.9807,53059,2006,2005,2006,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2005,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2006,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2007,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2008,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2009,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2010,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2011,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2012,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2013,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2014,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2015,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2016,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2017,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2018,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2019,2005,2023,373
756638,SAMMYS DISCOUNT MART,Convenience Store,"3016 Cleary Ave, Metairie, LA, 70002",30.00103,-90.1722,22051,2020,2005,2023,373
