Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
789758,Circle K 4700006,Convenience Store,"601 E Tipton St, Seymour, IN, 47274",38.95821,-85.88074,18071,2022,2006,2023,383
789758,Circle K 4700006,Convenience Store,"601 E Tipton St, Seymour, IN, 47274",38.95821,-85.88074,18071,2023,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2006,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2007,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2008,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2009,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2010,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2011,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2012,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2013,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2014,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2015,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2016,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2017,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2018,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2019,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2020,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2021,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2022,2006,2023,383
789759,MACS MINI MART,Convenience Store,"1207 1/2 Clearwater Largo Rd N, Largo, FL, 33770",27.92779,-82.79607,12103,2023,2006,2023,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2006,2006,2015,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2007,2006,2015,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2008,2006,2015,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2009,2006,2015,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2010,2006,2015,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2011,2006,2015,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2012,2006,2015,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2013,2006,2015,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2014,2006,2015,383
789760,METRO INTERNATIONAL MARKET,Small Grocery Store,"5629B Crowley Rd, Fort Worth, TX, 76134",32.66445,-97.34707,48439,2015,2006,2015,383
789761,PRESCOTT SHELL SUPERSTOP,Convenience Store,"105 E Main St, Prescott, AR, 71857",33.80208,-93.38042,05099,2006,2006,2008,383
789761,PRESCOTT SHELL SUPERSTOP,Convenience Store,"105 E Main St, Prescott, AR, 71857",33.80208,-93.38042,05099,2007,2006,2008,383
789761,PRESCOTT SHELL SUPERSTOP,Convenience Store,"105 E Main St, Prescott, AR, 71857",33.80208,-93.38042,05099,2008,2006,2008,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2006,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2007,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2008,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2009,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2010,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2011,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2012,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2013,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2014,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2015,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2016,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2017,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2018,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2019,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2020,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2021,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2022,2006,2023,383
789763,Circle K 4700017,Convenience Store,"107 W Commerce St, Brownstown, IN, 47220",38.87652,-86.04379,18071,2023,2006,2023,383
789764,KIM HUNG ORIENTIAL GROCERY & GIFTS,Convenience Store,"455 UNIVERSITY AVE W, ST PAUL, MN, 55103",44.95584,-93.11929,27123,2006,2006,2010,383
789764,KIM HUNG ORIENTIAL GROCERY & GIFTS,Convenience Store,"455 UNIVERSITY AVE W, ST PAUL, MN, 55103",44.95584,-93.11929,27123,2007,2006,2010,383
789764,KIM HUNG ORIENTIAL GROCERY & GIFTS,Convenience Store,"455 UNIVERSITY AVE W, ST PAUL, MN, 55103",44.95584,-93.11929,27123,2008,2006,2010,383
789764,KIM HUNG ORIENTIAL GROCERY & GIFTS,Convenience Store,"455 UNIVERSITY AVE W, ST PAUL, MN, 55103",44.95584,-93.11929,27123,2009,2006,2010,383
789764,KIM HUNG ORIENTIAL GROCERY & GIFTS,Convenience Store,"455 UNIVERSITY AVE W, ST PAUL, MN, 55103",44.95584,-93.11929,27123,2010,2006,2010,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2006,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2007,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2008,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2009,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2010,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2011,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2012,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2013,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2014,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2015,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2016,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2017,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2018,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2019,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2020,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2021,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2022,2006,2023,383
789765,Dollar General 10394,Combination Grocery/Other,"115 Pleasant Hill Dr, BURGIN, KY, 40310",37.75309,-84.76096,21167,2023,2006,2023,383
789766,ELLIOTT INTERNATIONAL FOOD MARKET,Small Grocery Store,"801 Atwood Rd, Philadelphia, PA, 19151",39.97491,-75.25018,42101,2006,2006,2008,383
789766,ELLIOTT INTERNATIONAL FOOD MARKET,Small Grocery Store,"801 Atwood Rd, Philadelphia, PA, 19151",39.97491,-75.25018,42101,2007,2006,2008,383
789766,ELLIOTT INTERNATIONAL FOOD MARKET,Small Grocery Store,"801 Atwood Rd, Philadelphia, PA, 19151",39.97491,-75.25018,42101,2008,2006,2008,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2006,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2007,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2008,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2009,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2010,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2011,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2012,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2013,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2014,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2015,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2016,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2017,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2018,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2019,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2020,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2021,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2022,2006,2023,383
789768,Circle K 4700101,Convenience Store,"2119 E Tipton St, Seymour, IN, 47274",38.95822,-85.84899,18071,2023,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2006,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2007,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2008,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2009,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2010,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2011,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2012,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2013,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2014,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2015,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2016,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2017,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2018,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2019,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2020,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2021,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2022,2006,2023,383
789769,MC DOWELLS STOP-N-SHOP,Convenience Store,"9707 KY Route 122, MC Dowell, KY, 41647",37.45737,-82.74768,21071,2023,2006,2023,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2006,2006,2015,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2007,2006,2015,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2008,2006,2015,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2009,2006,2015,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2010,2006,2015,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2011,2006,2015,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2012,2006,2015,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2013,2006,2015,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2014,2006,2015,383
789770,MICKEYS FOOD STORE,Combination Grocery/Other,"228 Highway Ave, Blackshear, GA, 31516",31.30382,-82.24243,13229,2015,2006,2015,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2006,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2007,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2008,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2009,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2010,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2011,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2012,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2013,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2014,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2015,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2016,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2017,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2018,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2019,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2020,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2021,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2022,2006,2023,383
789771,Dollar General 9838,Combination Grocery/Other,"26235 US Highway 119 N, Belfry, KY, 41514",37.63479,-82.26146,21195,2023,2006,2023,383
789772,TL and T WEST INDIAN and AMERICAN GROCERY,Small Grocery Store,"731 Chancellor Ave, Irvington, NJ, 7111",40.71605,-74.23839,34013,2006,2006,2010,383
789772,TL and T WEST INDIAN and AMERICAN GROCERY,Small Grocery Store,"731 Chancellor Ave, Irvington, NJ, 7111",40.71605,-74.23839,34013,2007,2006,2010,383
789772,TL and T WEST INDIAN and AMERICAN GROCERY,Small Grocery Store,"731 Chancellor Ave, Irvington, NJ, 7111",40.71605,-74.23839,34013,2008,2006,2010,383
789772,TL and T WEST INDIAN and AMERICAN GROCERY,Small Grocery Store,"731 Chancellor Ave, Irvington, NJ, 7111",40.71605,-74.23839,34013,2009,2006,2010,383
789772,TL and T WEST INDIAN and AMERICAN GROCERY,Small Grocery Store,"731 Chancellor Ave, Irvington, NJ, 7111",40.71605,-74.23839,34013,2010,2006,2010,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2006,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2007,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2008,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2009,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2010,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2011,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2012,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2013,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2014,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2015,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2016,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2017,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2018,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2019,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2020,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2021,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2022,2006,2023,383
789775,Dollar General 10482,Combination Grocery/Other,"3408 Highway 309 N, Byhalia, MS, 38611",34.9722,-89.68887,28093,2023,2006,2023,383
789776,WILDER FOOD MART,Convenience Store,"906 Hartford Ave, White River Junction, VT, 5001",43.66115,-72.31395,50027,2006,2006,2007,383
