Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1988,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1989,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1990,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1991,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1992,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1993,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1994,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1995,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1996,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1997,1984,1998,200
502602,AMERIMART 11,Convenience Store,"RR 4 BX 91J HWY 61, JACKSON, MO 63755",37.37068,-89.64654,29031,1998,1984,1998,200
502603,TARO JUNCTION,Small Grocery Store,"45-3490 MAMANE ST, HONOKAA, HI 96727",20.07872,-155.46569,15001,1996,1996,2003,200
502603,TARO JUNCTION,Small Grocery Store,"45-3490 MAMANE ST, HONOKAA, HI 96727",20.07872,-155.46569,15001,1997,1996,2003,200
502603,TARO JUNCTION,Small Grocery Store,"45-3490 MAMANE ST, HONOKAA, HI 96727",20.07872,-155.46569,15001,1998,1996,2003,200
502603,TARO JUNCTION,Small Grocery Store,"45-3490 MAMANE ST, HONOKAA, HI 96727",20.07872,-155.46569,15001,1999,1996,2003,200
502603,TARO JUNCTION,Small Grocery Store,"45-3490 MAMANE ST, HONOKAA, HI 96727",20.07872,-155.46569,15001,2000,1996,2003,200
502603,TARO JUNCTION,Small Grocery Store,"45-3490 MAMANE ST, HONOKAA, HI 96727",20.07872,-155.46569,15001,2001,1996,2003,200
502603,TARO JUNCTION,Small Grocery Store,"45-3490 MAMANE ST, HONOKAA, HI 96727",20.07872,-155.46569,15001,2002,1996,2003,200
502603,TARO JUNCTION,Small Grocery Store,"45-3490 MAMANE ST, HONOKAA, HI 96727",20.07872,-155.46569,15001,2003,1996,2003,200
502604,VONS MARKET,Small Grocery Store,"25664 Gibraltar Rd, Flat Rock, MI 48134",42.09481,-83.28352,26163,1984,1984,1990,200
502604,VONS MARKET,Small Grocery Store,"25664 Gibraltar Rd, Flat Rock, MI 48134",42.09481,-83.28352,26163,1985,1984,1990,200
502604,VONS MARKET,Small Grocery Store,"25664 Gibraltar Rd, Flat Rock, MI 48134",42.09481,-83.28352,26163,1986,1984,1990,200
502604,VONS MARKET,Small Grocery Store,"25664 Gibraltar Rd, Flat Rock, MI 48134",42.09481,-83.28352,26163,1987,1984,1990,200
502604,VONS MARKET,Small Grocery Store,"25664 Gibraltar Rd, Flat Rock, MI 48134",42.09481,-83.28352,26163,1988,1984,1990,200
502604,VONS MARKET,Small Grocery Store,"25664 Gibraltar Rd, Flat Rock, MI 48134",42.09481,-83.28352,26163,1989,1984,1990,200
502604,VONS MARKET,Small Grocery Store,"25664 Gibraltar Rd, Flat Rock, MI 48134",42.09481,-83.28352,26163,1990,1984,1990,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1990,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1991,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1992,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1993,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1994,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1995,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1996,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1997,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1998,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,1999,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,2000,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,2001,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,2002,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,2003,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,2004,1990,2005,200
502605,DOLLY MADISON  644,Bakery Specialty,"312 6th St NW, Winter Haven, FL, 33881",28.02535,-81.7329,12105,2005,1990,2005,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2002,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2003,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2004,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2005,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2006,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2007,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2008,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2009,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2010,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2011,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2012,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2013,2002,2014,200
502606,EMERSON FOOD & FUEL #1,Convenience Store,"807 S Arkansas St, Springhill, LA, 71075",32.99655,-93.46298,22119,2014,2002,2014,200
502608,DISCOUNT FOODS,Supermarket,"902 Broadway St, Delhi, LA 71232",32.44804,-91.49351,22083,1989,1989,1993,200
502608,DISCOUNT FOODS,Supermarket,"902 Broadway St, Delhi, LA 71232",32.44804,-91.49351,22083,1990,1989,1993,200
502608,DISCOUNT FOODS,Supermarket,"902 Broadway St, Delhi, LA 71232",32.44804,-91.49351,22083,1991,1989,1993,200
502608,DISCOUNT FOODS,Supermarket,"902 Broadway St, Delhi, LA 71232",32.44804,-91.49351,22083,1992,1989,1993,200
502608,DISCOUNT FOODS,Supermarket,"902 Broadway St, Delhi, LA 71232",32.44804,-91.49351,22083,1993,1989,1993,200
502610,LARRY'S WILD GAME & SMOKEHOUSE,Meat/Poultry Specialty,"333 N Cedar St, Lansing, MI 48912",42.73627,-84.54676,26065,1991,1991,1993,200
502610,LARRY'S WILD GAME & SMOKEHOUSE,Meat/Poultry Specialty,"333 N Cedar St, Lansing, MI 48912",42.73627,-84.54676,26065,1992,1991,1993,200
502610,LARRY'S WILD GAME & SMOKEHOUSE,Meat/Poultry Specialty,"333 N Cedar St, Lansing, MI 48912",42.73627,-84.54676,26065,1993,1991,1993,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1930,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1931,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1932,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1933,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1934,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1935,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1936,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1937,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1938,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1939,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1940,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1941,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1942,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1943,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1944,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1945,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1946,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1947,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1948,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1949,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1950,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1951,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1952,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1953,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1954,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1955,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1956,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1957,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1958,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1959,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1960,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1961,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1962,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1963,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1964,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1965,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1966,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1967,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1968,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1969,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1970,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1971,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1972,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1973,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1974,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1975,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1976,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1977,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1978,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1979,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1980,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1981,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1982,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1983,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1984,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1985,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1986,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1987,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1988,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1989,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1990,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1991,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1992,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1993,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1994,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1995,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1996,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1997,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1998,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,1999,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2000,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2001,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2002,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2003,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2004,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2005,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2006,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2007,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2008,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2009,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2010,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2011,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2012,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2013,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2014,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2015,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2016,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2017,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2018,1930,2019,200
502611,MICKEYS CONVENIENCE 02,Convenience Store,"2000 Trimmier Rd, Killeen, TX, 76541",31.09868,-97.73088,48027,2019,1930,2019,200
502612,MAURICE'S MARKET,Unknown,"231 Grove St, West Roxbury, MA 2132",42.26173,-71.15737,25025,1991,1991,1995,200
502612,MAURICE'S MARKET,Unknown,"231 Grove St, West Roxbury, MA 2132",42.26173,-71.15737,25025,1992,1991,1995,200
502612,MAURICE'S MARKET,Unknown,"231 Grove St, West Roxbury, MA 2132",42.26173,-71.15737,25025,1993,1991,1995,200
502612,MAURICE'S MARKET,Unknown,"231 Grove St, West Roxbury, MA 2132",42.26173,-71.15737,25025,1994,1991,1995,200
502612,MAURICE'S MARKET,Unknown,"231 Grove St, West Roxbury, MA 2132",42.26173,-71.15737,25025,1995,1991,1995,200
502613,CRKD RVR RCH GENERAL ST,Small Grocery Store,"PO BOX 1321, CRKD RVR RCH, OR 97760",44.3751188,-121.1349325,41017,1985,1985,1993,200
502613,CRKD RVR RCH GENERAL ST,Small Grocery Store,"PO BOX 1321, CRKD RVR RCH, OR 97760",44.3751188,-121.1349325,41017,1986,1985,1993,200
502613,CRKD RVR RCH GENERAL ST,Small Grocery Store,"PO BOX 1321, CRKD RVR RCH, OR 97760",44.3751188,-121.1349325,41017,1987,1985,1993,200
502613,CRKD RVR RCH GENERAL ST,Small Grocery Store,"PO BOX 1321, CRKD RVR RCH, OR 97760",44.3751188,-121.1349325,41017,1988,1985,1993,200
502613,CRKD RVR RCH GENERAL ST,Small Grocery Store,"PO BOX 1321, CRKD RVR RCH, OR 97760",44.3751188,-121.1349325,41017,1989,1985,1993,200
502613,CRKD RVR RCH GENERAL ST,Small Grocery Store,"PO BOX 1321, CRKD RVR RCH, OR 97760",44.3751188,-121.1349325,41017,1990,1985,1993,200
502613,CRKD RVR RCH GENERAL ST,Small Grocery Store,"PO BOX 1321, CRKD RVR RCH, OR 97760",44.3751188,-121.1349325,41017,1991,1985,1993,200
502613,CRKD RVR RCH GENERAL ST,Small Grocery Store,"PO BOX 1321, CRKD RVR RCH, OR 97760",44.3751188,-121.1349325,41017,1992,1985,1993,200
502613,CRKD RVR RCH GENERAL ST,Small Grocery Store,"PO BOX 1321, CRKD RVR RCH, OR 97760",44.3751188,-121.1349325,41017,1993,1985,1993,200
502614,SUPER B FOOD STORE-E,Convenience Store,"422 E Texano Dr, Hidalgo, TX 78557",26.10424,-98.25739,48215,1999,1999,2000,200
502614,SUPER B FOOD STORE-E,Convenience Store,"422 E Texano Dr, Hidalgo, TX 78557",26.10424,-98.25739,48215,2000,1999,2000,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,1994,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,1995,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,1996,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,1997,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,1998,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,1999,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,2000,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,2001,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,2002,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,2003,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,2004,1994,2005,200
502615,THREE C CORPORATION,Convenience Store,"11030 W Jefferson Ave, River Rouge, MI 48218",42.2667,-83.13651,26163,2005,1994,2005,200
502616,WHALLEY AVENUE FOOD MARKET,Small Grocery Store,"554 Whalley Ave, New Haven, CT 6511",41.32041,-72.95136,09009,1997,1997,2000,200
502616,WHALLEY AVENUE FOOD MARKET,Small Grocery Store,"554 Whalley Ave, New Haven, CT 6511",41.32041,-72.95136,09009,1998,1997,2000,200
502616,WHALLEY AVENUE FOOD MARKET,Small Grocery Store,"554 Whalley Ave, New Haven, CT 6511",41.32041,-72.95136,09009,1999,1997,2000,200
