Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
367031,YOUNGS FOOD STR INC  13,Convenience Store,"1004 S Cashua Dr, Florence, SC 29501",34.17195,-79.8166,45041,1995,1930,1995,102
367032,DELLWOOD MINUTE MARKET,Convenience Store,"1001 BRISTOL RD, LAREDO, TX, 78045",27.58549,-99.51077,48479,2003,2003,2006,102
367032,DELLWOOD MINUTE MARKET,Convenience Store,"1001 BRISTOL RD, LAREDO, TX, 78045",27.58549,-99.51077,48479,2004,2003,2006,102
367032,DELLWOOD MINUTE MARKET,Convenience Store,"1001 BRISTOL RD, LAREDO, TX, 78045",27.58549,-99.51077,48479,2005,2003,2006,102
367032,DELLWOOD MINUTE MARKET,Convenience Store,"1001 BRISTOL RD, LAREDO, TX, 78045",27.58549,-99.51077,48479,2006,2003,2006,102
367033,AM & PM GRO & REST & GAS,Convenience Store,"HWY 12 E, LEXINGTON, MS 39095",33.11253,-90.04777,28051,1994,1994,1996,102
367033,AM & PM GRO & REST & GAS,Convenience Store,"HWY 12 E, LEXINGTON, MS 39095",33.11253,-90.04777,28051,1995,1994,1996,102
367033,AM & PM GRO & REST & GAS,Convenience Store,"HWY 12 E, LEXINGTON, MS 39095",33.11253,-90.04777,28051,1996,1994,1996,102
367034,"K.S. FARM,INC  ",Small Grocery Store,"223-24 UNION TPKE, FLUSHING, NY 11364",40.73546,-73.7473,36081,1996,1996,2002,102
367034,"K.S. FARM,INC  ",Small Grocery Store,"223-24 UNION TPKE, FLUSHING, NY 11364",40.73546,-73.7473,36081,1997,1996,2002,102
367034,"K.S. FARM,INC  ",Small Grocery Store,"223-24 UNION TPKE, FLUSHING, NY 11364",40.73546,-73.7473,36081,1998,1996,2002,102
367034,"K.S. FARM,INC  ",Small Grocery Store,"223-24 UNION TPKE, FLUSHING, NY 11364",40.73546,-73.7473,36081,1999,1996,2002,102
367034,"K.S. FARM,INC  ",Small Grocery Store,"223-24 UNION TPKE, FLUSHING, NY 11364",40.73546,-73.7473,36081,2000,1996,2002,102
367034,"K.S. FARM,INC  ",Small Grocery Store,"223-24 UNION TPKE, FLUSHING, NY 11364",40.73546,-73.7473,36081,2001,1996,2002,102
367034,"K.S. FARM,INC  ",Small Grocery Store,"223-24 UNION TPKE, FLUSHING, NY 11364",40.73546,-73.7473,36081,2002,1996,2002,102
367035,CIRCLE C CONVENIENCE STORE  85,Convenience Store,"502 FAXON RD, NORWD YONG AMER, MN 55368",44.77136,-93.91828,27019,2003,2003,2004,102
367035,CIRCLE C CONVENIENCE STORE  85,Convenience Store,"502 FAXON RD, NORWD YONG AMER, MN 55368",44.77136,-93.91828,27019,2004,2003,2004,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2000,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2001,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2002,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2003,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2004,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2005,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2006,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2007,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2008,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2009,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2010,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2011,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2012,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2013,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2014,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2015,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2016,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2017,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2018,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2019,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2020,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2021,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2022,2000,2023,102
367036,KROGER 0585,Super Store,"2945 Scottsville Rd, Bowling Green, KY, 42104",36.94358,-86.42563,21227,2023,2000,2023,102
367037,MILLENIUM MARKET,Small Grocery Store,"347 Wethersfield Ave, Hartford, CT 6114",41.74656,-72.67353,09003,2000,2000,2002,102
367037,MILLENIUM MARKET,Small Grocery Store,"347 Wethersfield Ave, Hartford, CT 6114",41.74656,-72.67353,09003,2001,2000,2002,102
367037,MILLENIUM MARKET,Small Grocery Store,"347 Wethersfield Ave, Hartford, CT 6114",41.74656,-72.67353,09003,2002,2000,2002,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1973,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1974,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1975,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1976,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1977,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1978,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1979,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1980,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1981,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1982,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1983,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1984,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1985,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1986,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1987,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1988,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1989,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1990,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1991,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1992,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1993,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1994,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1995,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1996,1973,1997,102
367038,SKIPPER'S SEAFOOD,Small Grocery Store,"4211 Meeting St, Loris, SC 29569",34.05726,-78.89029,45051,1997,1973,1997,102
367039,ORIENTAL MARKET AND GIFT SHOP,Unknown,"803 2nd Ave SE, Cedar Rapids, IA 52403",41.98159,-91.66073,19113,1994,1994,2001,102
367039,ORIENTAL MARKET AND GIFT SHOP,Unknown,"803 2nd Ave SE, Cedar Rapids, IA 52403",41.98159,-91.66073,19113,1995,1994,2001,102
367039,ORIENTAL MARKET AND GIFT SHOP,Unknown,"803 2nd Ave SE, Cedar Rapids, IA 52403",41.98159,-91.66073,19113,1996,1994,2001,102
367039,ORIENTAL MARKET AND GIFT SHOP,Unknown,"803 2nd Ave SE, Cedar Rapids, IA 52403",41.98159,-91.66073,19113,1997,1994,2001,102
367039,ORIENTAL MARKET AND GIFT SHOP,Unknown,"803 2nd Ave SE, Cedar Rapids, IA 52403",41.98159,-91.66073,19113,1998,1994,2001,102
367039,ORIENTAL MARKET AND GIFT SHOP,Unknown,"803 2nd Ave SE, Cedar Rapids, IA 52403",41.98159,-91.66073,19113,1999,1994,2001,102
367039,ORIENTAL MARKET AND GIFT SHOP,Unknown,"803 2nd Ave SE, Cedar Rapids, IA 52403",41.98159,-91.66073,19113,2000,1994,2001,102
367039,ORIENTAL MARKET AND GIFT SHOP,Unknown,"803 2nd Ave SE, Cedar Rapids, IA 52403",41.98159,-91.66073,19113,2001,1994,2001,102
367040,JOHNNY'S FOOD MARKET,Small Grocery Store,"3328 Broadway St, Galveston, TX 77550",29.29717,-94.80459,48167,1995,1995,2000,102
367040,JOHNNY'S FOOD MARKET,Small Grocery Store,"3328 Broadway St, Galveston, TX 77550",29.29717,-94.80459,48167,1996,1995,2000,102
367040,JOHNNY'S FOOD MARKET,Small Grocery Store,"3328 Broadway St, Galveston, TX 77550",29.29717,-94.80459,48167,1997,1995,2000,102
367040,JOHNNY'S FOOD MARKET,Small Grocery Store,"3328 Broadway St, Galveston, TX 77550",29.29717,-94.80459,48167,1998,1995,2000,102
367040,JOHNNY'S FOOD MARKET,Small Grocery Store,"3328 Broadway St, Galveston, TX 77550",29.29717,-94.80459,48167,1999,1995,2000,102
367040,JOHNNY'S FOOD MARKET,Small Grocery Store,"3328 Broadway St, Galveston, TX 77550",29.29717,-94.80459,48167,2000,1995,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1966,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1967,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1968,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1969,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1970,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1971,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1972,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1973,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1974,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1975,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1976,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1977,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1978,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1979,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1980,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1981,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1982,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1983,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1984,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1985,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1986,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1987,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1988,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1989,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1990,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1991,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1992,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1993,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1994,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1995,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1996,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1997,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1998,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,1999,1966,2000,102
367041,MURRYS STEAKS 8002,Large Grocery Store,"3216 BRANCH AVE, SUITLAND, MD 20746",38.84893,-76.95328,24033,2000,1966,2000,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1984,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1985,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1986,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1987,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1988,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1989,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1990,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1991,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1992,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1993,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1994,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1995,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1996,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1997,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1998,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,1999,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2000,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2001,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2002,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2003,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2004,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2005,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2006,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2007,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2008,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2009,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2010,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2011,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2012,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2013,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2014,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2015,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2016,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2017,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2018,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2019,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2020,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2021,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2022,1984,2023,102
367042,KROGER  942,Super Store,"1375 Chambers Rd, Columbus, OH, 43212",39.99376,-83.04406,39049,2023,1984,2023,102
367043,SAN JUAN MARKET,Convenience Store,"738 Frederick Rd, El Paso, TX 79905",31.77537,-106.41787,48141,1990,1990,1996,102
367043,SAN JUAN MARKET,Convenience Store,"738 Frederick Rd, El Paso, TX 79905",31.77537,-106.41787,48141,1991,1990,1996,102
367043,SAN JUAN MARKET,Convenience Store,"738 Frederick Rd, El Paso, TX 79905",31.77537,-106.41787,48141,1992,1990,1996,102
367043,SAN JUAN MARKET,Convenience Store,"738 Frederick Rd, El Paso, TX 79905",31.77537,-106.41787,48141,1993,1990,1996,102
367043,SAN JUAN MARKET,Convenience Store,"738 Frederick Rd, El Paso, TX 79905",31.77537,-106.41787,48141,1994,1990,1996,102
367043,SAN JUAN MARKET,Convenience Store,"738 Frederick Rd, El Paso, TX 79905",31.77537,-106.41787,48141,1995,1990,1996,102
367043,SAN JUAN MARKET,Convenience Store,"738 Frederick Rd, El Paso, TX 79905",31.77537,-106.41787,48141,1996,1990,1996,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1930,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1931,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1932,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1933,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1934,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1935,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1936,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1937,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1938,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1939,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1940,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1941,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1942,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1943,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1944,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1945,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1946,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1947,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1948,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1949,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1950,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1951,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1952,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1953,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1954,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1955,1930,1993,102
367044,GLEN ADAMS GEN'L MDSE,Convenience Store,"RT 1 BOX 4, JAVA, VA 24565",36.83592,-79.22813,51143,1956,1930,1993,102
