Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1977,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1978,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1979,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1980,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1981,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1982,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1983,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1984,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1985,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1986,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1987,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1988,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1989,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1990,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1991,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1992,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1993,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1994,1977,1995,185
481734,WOLF'S CASH GROCERY,Convenience Store,"1024 MARTIN STREET, ST MARTINVILLE, LA 70582",30.21343,-91.83288,22099,1995,1977,1995,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1982,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1983,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1984,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1985,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1986,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1987,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1988,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1989,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1990,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1991,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1992,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1993,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1994,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1995,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1996,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1997,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1998,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,1999,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2000,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2001,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2002,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2003,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2004,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2005,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2006,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2007,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2008,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2009,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2010,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2011,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2012,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2013,1982,2014,185
481735,J & B FOODS,Super Store,"101 4th St E, Park Rapids, MN, 56470",46.91902,-95.05835,27057,2014,1982,2014,185
481736,GERALDINE MERCANTILE,Small Grocery Store,"300 MAIN, GERALDINE, MT 59446",47.60244,-110.26613,30015,1993,1993,1998,185
481736,GERALDINE MERCANTILE,Small Grocery Store,"300 MAIN, GERALDINE, MT 59446",47.60244,-110.26613,30015,1994,1993,1998,185
481736,GERALDINE MERCANTILE,Small Grocery Store,"300 MAIN, GERALDINE, MT 59446",47.60244,-110.26613,30015,1995,1993,1998,185
481736,GERALDINE MERCANTILE,Small Grocery Store,"300 MAIN, GERALDINE, MT 59446",47.60244,-110.26613,30015,1996,1993,1998,185
481736,GERALDINE MERCANTILE,Small Grocery Store,"300 MAIN, GERALDINE, MT 59446",47.60244,-110.26613,30015,1997,1993,1998,185
481736,GERALDINE MERCANTILE,Small Grocery Store,"300 MAIN, GERALDINE, MT 59446",47.60244,-110.26613,30015,1998,1993,1998,185
481737,TEDKEM AFRICAN GROCERY,Small Grocery Store,"14619 Beechnut St, Houston, TX 77083",29.68945,-95.64592,48201,2000,2000,2004,185
481737,TEDKEM AFRICAN GROCERY,Small Grocery Store,"14619 Beechnut St, Houston, TX 77083",29.68945,-95.64592,48201,2001,2000,2004,185
481737,TEDKEM AFRICAN GROCERY,Small Grocery Store,"14619 Beechnut St, Houston, TX 77083",29.68945,-95.64592,48201,2002,2000,2004,185
481737,TEDKEM AFRICAN GROCERY,Small Grocery Store,"14619 Beechnut St, Houston, TX 77083",29.68945,-95.64592,48201,2003,2000,2004,185
481737,TEDKEM AFRICAN GROCERY,Small Grocery Store,"14619 Beechnut St, Houston, TX 77083",29.68945,-95.64592,48201,2004,2000,2004,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1982,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1983,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1984,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1985,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1986,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1987,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1988,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1989,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1990,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1991,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1992,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1993,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1994,1982,1995,185
481738,DIONICIO GROCERY,Small Grocery Store,"1477 Amsterdam Ave, New York, NY 10027",40.81744,-73.95309,36061,1995,1982,1995,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1985,1985,1994,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1986,1985,1994,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1987,1985,1994,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1988,1985,1994,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1989,1985,1994,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1990,1985,1994,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1991,1985,1994,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1992,1985,1994,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1993,1985,1994,185
481739,TENSLEEP MERCANTILE,Medium Grocery Store,"115 SECOND ST, TEN SLEEP, WY 82442",44.03418,-107.45043,56043,1994,1985,1994,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1985,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1986,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1987,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1988,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1989,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1990,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1991,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1992,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1993,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1994,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1995,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1996,1985,1997,185
481740,89 GROCERY & MEATS,Convenience Store,"1979 W PINE ST, MT AIRY, NC 27030",36.5012,-80.65724,37171,1997,1985,1997,185
481741,RALPH'S MARKET,Combination Grocery/Other,"534 Front St, Union Beach, NJ 7735",40.45078,-74.17046,34025,1993,1993,1994,185
481741,RALPH'S MARKET,Combination Grocery/Other,"534 Front St, Union Beach, NJ 7735",40.45078,-74.17046,34025,1994,1993,1994,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1989,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1990,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1991,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1992,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1993,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1994,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1995,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1996,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1997,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1998,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,1999,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,2000,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,2001,1989,2002,185
481742,SMITH'S STANDARD SVC,Convenience Store,"RR 1 Box 221, Engadine, MI 49827",46.13337,-85.50819,26097,2002,1989,2002,185
481743,LILI MART LLC,Convenience Store,"8730 Interstate Highway 35 S, San Antonio, TX, 78211",29.33931,-98.56051,48029,2004,2004,2011,185
481743,LILI MART LLC,Convenience Store,"8730 Interstate Highway 35 S, San Antonio, TX, 78211",29.33931,-98.56051,48029,2005,2004,2011,185
481743,LILI MART LLC,Convenience Store,"8730 Interstate Highway 35 S, San Antonio, TX, 78211",29.33931,-98.56051,48029,2006,2004,2011,185
481743,LILI MART LLC,Convenience Store,"8730 Interstate Highway 35 S, San Antonio, TX, 78211",29.33931,-98.56051,48029,2007,2004,2011,185
481743,LILI MART LLC,Convenience Store,"8730 Interstate Highway 35 S, San Antonio, TX, 78211",29.33931,-98.56051,48029,2008,2004,2011,185
481743,LILI MART LLC,Convenience Store,"8730 Interstate Highway 35 S, San Antonio, TX, 78211",29.33931,-98.56051,48029,2009,2004,2011,185
481743,LILI MART LLC,Convenience Store,"8730 Interstate Highway 35 S, San Antonio, TX, 78211",29.33931,-98.56051,48029,2010,2004,2011,185
481743,LILI MART LLC,Convenience Store,"8730 Interstate Highway 35 S, San Antonio, TX, 78211",29.33931,-98.56051,48029,2011,2004,2011,185
481744,MIAMI SUPERMARKET,Supermarket,"10692 Fontainebleau Blvd, Miami, FL, 33172",25.77541,-80.36803,12086,1998,1998,2006,185
481744,MIAMI SUPERMARKET,Supermarket,"10692 Fontainebleau Blvd, Miami, FL, 33172",25.77541,-80.36803,12086,1999,1998,2006,185
481744,MIAMI SUPERMARKET,Supermarket,"10692 Fontainebleau Blvd, Miami, FL, 33172",25.77541,-80.36803,12086,2000,1998,2006,185
481744,MIAMI SUPERMARKET,Supermarket,"10692 Fontainebleau Blvd, Miami, FL, 33172",25.77541,-80.36803,12086,2001,1998,2006,185
481744,MIAMI SUPERMARKET,Supermarket,"10692 Fontainebleau Blvd, Miami, FL, 33172",25.77541,-80.36803,12086,2002,1998,2006,185
481744,MIAMI SUPERMARKET,Supermarket,"10692 Fontainebleau Blvd, Miami, FL, 33172",25.77541,-80.36803,12086,2003,1998,2006,185
481744,MIAMI SUPERMARKET,Supermarket,"10692 Fontainebleau Blvd, Miami, FL, 33172",25.77541,-80.36803,12086,2004,1998,2006,185
481744,MIAMI SUPERMARKET,Supermarket,"10692 Fontainebleau Blvd, Miami, FL, 33172",25.77541,-80.36803,12086,2005,1998,2006,185
481744,MIAMI SUPERMARKET,Supermarket,"10692 Fontainebleau Blvd, Miami, FL, 33172",25.77541,-80.36803,12086,2006,1998,2006,185
481745,BUY RITE MKT,Convenience Store,"6120 NATURAL BRIDGE, PINE LAWN, MO 63120",38.68944,-90.27698,29189,1990,1990,1994,185
481745,BUY RITE MKT,Convenience Store,"6120 NATURAL BRIDGE, PINE LAWN, MO 63120",38.68944,-90.27698,29189,1991,1990,1994,185
481745,BUY RITE MKT,Convenience Store,"6120 NATURAL BRIDGE, PINE LAWN, MO 63120",38.68944,-90.27698,29189,1992,1990,1994,185
481745,BUY RITE MKT,Convenience Store,"6120 NATURAL BRIDGE, PINE LAWN, MO 63120",38.68944,-90.27698,29189,1993,1990,1994,185
481745,BUY RITE MKT,Convenience Store,"6120 NATURAL BRIDGE, PINE LAWN, MO 63120",38.68944,-90.27698,29189,1994,1990,1994,185
481747,HENRYS GROCERY,Convenience Store,"HWY 94 RT 5 BX 3400, HUDSON, TX 75901",31.3245,-94.8014,48005,1985,1985,1993,185
481747,HENRYS GROCERY,Convenience Store,"HWY 94 RT 5 BX 3400, HUDSON, TX 75901",31.3245,-94.8014,48005,1986,1985,1993,185
481747,HENRYS GROCERY,Convenience Store,"HWY 94 RT 5 BX 3400, HUDSON, TX 75901",31.3245,-94.8014,48005,1987,1985,1993,185
481747,HENRYS GROCERY,Convenience Store,"HWY 94 RT 5 BX 3400, HUDSON, TX 75901",31.3245,-94.8014,48005,1988,1985,1993,185
481747,HENRYS GROCERY,Convenience Store,"HWY 94 RT 5 BX 3400, HUDSON, TX 75901",31.3245,-94.8014,48005,1989,1985,1993,185
481747,HENRYS GROCERY,Convenience Store,"HWY 94 RT 5 BX 3400, HUDSON, TX 75901",31.3245,-94.8014,48005,1990,1985,1993,185
481747,HENRYS GROCERY,Convenience Store,"HWY 94 RT 5 BX 3400, HUDSON, TX 75901",31.3245,-94.8014,48005,1991,1985,1993,185
481747,HENRYS GROCERY,Convenience Store,"HWY 94 RT 5 BX 3400, HUDSON, TX 75901",31.3245,-94.8014,48005,1992,1985,1993,185
481747,HENRYS GROCERY,Convenience Store,"HWY 94 RT 5 BX 3400, HUDSON, TX 75901",31.3245,-94.8014,48005,1993,1985,1993,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1974,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1975,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1976,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1977,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1978,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1979,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1980,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1981,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1982,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1983,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1984,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1985,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1986,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1987,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1988,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1989,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1990,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1991,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1992,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1993,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1994,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1995,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1996,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1997,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1998,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,1999,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,2000,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,2001,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,2002,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,2003,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,2004,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,2005,1974,2006,185
481748,ELMORE'S MARKET,Convenience Store,"HWY 7 & CHURCH ST, RATLIFF CITY, OK, 73481",34.4488,-97.51643,40019,2006,1974,2006,185
481749,SARISCO FOOD MARKET,Small Grocery Store,"862 Hudson Ave, Rochester, NY 14621",43.18071,-77.59895,36055,1997,1997,2000,185
481749,SARISCO FOOD MARKET,Small Grocery Store,"862 Hudson Ave, Rochester, NY 14621",43.18071,-77.59895,36055,1998,1997,2000,185
481749,SARISCO FOOD MARKET,Small Grocery Store,"862 Hudson Ave, Rochester, NY 14621",43.18071,-77.59895,36055,1999,1997,2000,185
481749,SARISCO FOOD MARKET,Small Grocery Store,"862 Hudson Ave, Rochester, NY 14621",43.18071,-77.59895,36055,2000,1997,2000,185
481750,PHAR-MOR  212,Combination Grocery/Other,"10201B University Ave, Clive, IA 50325",41.60057,-93.75726,19153,1994,1994,1995,185
481750,PHAR-MOR  212,Combination Grocery/Other,"10201B University Ave, Clive, IA 50325",41.60057,-93.75726,19153,1995,1994,1995,185
481751,F & Z CONVENIENCE STORE,Convenience Store,"583 Wofford St, Spartanburg, SC 29301",34.95019,-81.94846,45083,1995,1995,1996,185
481751,F & Z CONVENIENCE STORE,Convenience Store,"583 Wofford St, Spartanburg, SC 29301",34.95019,-81.94846,45083,1996,1995,1996,185
481752,CUMBERLAND FARMS  4507,Convenience Store,"140 Park St, Bristol, CT 6010",41.67248,-72.95453,09003,1930,1930,1997,185
