Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
664602,LARAMIE FOOD MART,Small Grocery Store,"410 S Laramie Ave, Chicago, IL 60644",41.87443,-87.7552,17031,1998,1994,2000,318
664602,LARAMIE FOOD MART,Small Grocery Store,"410 S Laramie Ave, Chicago, IL 60644",41.87443,-87.7552,17031,1999,1994,2000,318
664602,LARAMIE FOOD MART,Small Grocery Store,"410 S Laramie Ave, Chicago, IL 60644",41.87443,-87.7552,17031,2000,1994,2000,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1973,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1974,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1975,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1976,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1977,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1978,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1979,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1980,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1981,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1982,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1983,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1984,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1985,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1986,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1987,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1988,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1989,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1990,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1991,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1992,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1993,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1994,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1995,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1996,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1997,1973,1998,318
664603,HORN'S GROCERY,Small Grocery Store,"115 S MAIN, ALEX, OK 73002",34.91717,-97.77843,40051,1998,1973,1998,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1990,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1991,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1992,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1993,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1994,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1995,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1996,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1997,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1998,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,1999,1990,2000,318
664604,OAK BOTTOM GROCERY,Convenience Store,"3 Northfork Rd, Hurtsboro, AL 36860",32.27917,-85.36856,01113,2000,1990,2000,318
664605,MAPLES STORE,Convenience Store,"47486 Santiam Hwy, Foster, OR 97345",44.39003,-122.50991,41043,1997,1997,1999,318
664605,MAPLES STORE,Convenience Store,"47486 Santiam Hwy, Foster, OR 97345",44.39003,-122.50991,41043,1998,1997,1999,318
664605,MAPLES STORE,Convenience Store,"47486 Santiam Hwy, Foster, OR 97345",44.39003,-122.50991,41043,1999,1997,1999,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2003,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2004,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2005,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2006,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2007,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2008,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2009,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2010,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2011,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2012,2003,2013,318
664606,RAINBOW FOODS 8817,Super Store,"3505 W Broadway Ave, Robbinsdale, MN, 55422",45.01959,-93.32586,27053,2013,2003,2013,318
664607,SHOP N GO,Convenience Store,"10113 LEWIS & CLARK, ST LOUIS, MO, 63136",38.75451,-90.23889,29189,1999,1999,2007,318
664607,SHOP N GO,Convenience Store,"10113 LEWIS & CLARK, ST LOUIS, MO, 63136",38.75451,-90.23889,29189,2000,1999,2007,318
664607,SHOP N GO,Convenience Store,"10113 LEWIS & CLARK, ST LOUIS, MO, 63136",38.75451,-90.23889,29189,2001,1999,2007,318
664607,SHOP N GO,Convenience Store,"10113 LEWIS & CLARK, ST LOUIS, MO, 63136",38.75451,-90.23889,29189,2002,1999,2007,318
664607,SHOP N GO,Convenience Store,"10113 LEWIS & CLARK, ST LOUIS, MO, 63136",38.75451,-90.23889,29189,2003,1999,2007,318
664607,SHOP N GO,Convenience Store,"10113 LEWIS & CLARK, ST LOUIS, MO, 63136",38.75451,-90.23889,29189,2004,1999,2007,318
664607,SHOP N GO,Convenience Store,"10113 LEWIS & CLARK, ST LOUIS, MO, 63136",38.75451,-90.23889,29189,2005,1999,2007,318
664607,SHOP N GO,Convenience Store,"10113 LEWIS & CLARK, ST LOUIS, MO, 63136",38.75451,-90.23889,29189,2006,1999,2007,318
664607,SHOP N GO,Convenience Store,"10113 LEWIS & CLARK, ST LOUIS, MO, 63136",38.75451,-90.23889,29189,2007,1999,2007,318
664608,J  R 'S,Medium Grocery Store,"RT 487 N, BENTON, PA 17814",41.2391,-76.36591,42037,1992,1992,1994,318
664608,J  R 'S,Medium Grocery Store,"RT 487 N, BENTON, PA 17814",41.2391,-76.36591,42037,1993,1992,1994,318
664608,J  R 'S,Medium Grocery Store,"RT 487 N, BENTON, PA 17814",41.2391,-76.36591,42037,1994,1992,1994,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2003,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2004,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2005,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2006,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2007,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2008,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2009,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2010,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2011,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2012,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2013,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2014,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2015,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2016,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2017,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2018,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2019,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2020,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2021,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2022,2003,2023,318
664609,ALDI 63001 63001,Supermarket,"18324 Bagley Rd, Middleburg Heights, OH, 44130",41.372,-81.82977,39035,2023,2003,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1987,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1988,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1989,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1990,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1991,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1992,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1993,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1994,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1995,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1996,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1997,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1998,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,1999,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2000,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2001,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2002,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2003,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2004,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2005,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2006,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2007,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2008,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2009,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2010,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2011,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2012,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2013,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2014,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2015,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2016,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2017,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2018,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2019,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2020,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2021,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2022,1987,2023,318
664610,Caseys General Store 1327,Convenience Store,"1807 Highway 5, Lovilia, IA, 50150",41.1352,-92.90648,19135,2023,1987,2023,318
664611,JOY FOOD STORES INC #863,Convenience Store,"801 Franklin Rd SW, Roanoke, VA 24016",37.26644,-79.94646,51770,1993,1993,1997,318
664611,JOY FOOD STORES INC #863,Convenience Store,"801 Franklin Rd SW, Roanoke, VA 24016",37.26644,-79.94646,51770,1994,1993,1997,318
664611,JOY FOOD STORES INC #863,Convenience Store,"801 Franklin Rd SW, Roanoke, VA 24016",37.26644,-79.94646,51770,1995,1993,1997,318
664611,JOY FOOD STORES INC #863,Convenience Store,"801 Franklin Rd SW, Roanoke, VA 24016",37.26644,-79.94646,51770,1996,1993,1997,318
664611,JOY FOOD STORES INC #863,Convenience Store,"801 Franklin Rd SW, Roanoke, VA 24016",37.26644,-79.94646,51770,1997,1993,1997,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1930,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1931,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1932,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1933,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1934,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1935,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1936,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1937,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1938,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1939,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1940,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1941,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1942,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1943,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1944,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1945,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1946,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1947,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1948,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1949,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1950,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1951,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1952,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1953,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1954,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1955,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1956,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1957,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1958,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1959,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1960,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1961,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1962,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1963,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1964,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1965,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1966,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1967,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1968,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1969,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1970,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1971,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1972,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1973,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1974,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1975,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1976,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1977,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1978,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1979,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1980,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1981,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1982,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1983,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1984,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1985,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1986,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1987,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1988,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1989,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1990,1930,1996,318
664612,RALPHS GROCERY CO #670 688,Supermarket,"5520 W Sunset Blvd, Hollywood, CA 90028",34.09788,-118.30999,06037,1991,1930,1996,318
