Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
954695,University BP,Convenience Store,"2606 Jefferson Ave, Cincinnati, OH, 45219",39.12942,-84.51136,39061,2023,2010,2023,433
954700,Branford Xpressmart LLC,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29628,-72.78079,09009,2010,2010,2013,433
954700,Branford Xpressmart LLC,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29628,-72.78079,09009,2011,2010,2013,433
954700,Branford Xpressmart LLC,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29628,-72.78079,09009,2012,2010,2013,433
954700,Branford Xpressmart LLC,Convenience Store,"380 E Main St, Branford, CT, 6405",41.29628,-72.78079,09009,2013,2010,2013,433
954701,Black Eagle Farmers Market,Farmers' Market,"2101 Montana Ave, Black Eagle, MT, 59414",47.52663,-111.2748,30013,2010,2010,2015,433
954701,Black Eagle Farmers Market,Farmers' Market,"2101 Montana Ave, Black Eagle, MT, 59414",47.52663,-111.2748,30013,2011,2010,2015,433
954701,Black Eagle Farmers Market,Farmers' Market,"2101 Montana Ave, Black Eagle, MT, 59414",47.52663,-111.2748,30013,2012,2010,2015,433
954701,Black Eagle Farmers Market,Farmers' Market,"2101 Montana Ave, Black Eagle, MT, 59414",47.52663,-111.2748,30013,2013,2010,2015,433
954701,Black Eagle Farmers Market,Farmers' Market,"2101 Montana Ave, Black Eagle, MT, 59414",47.52663,-111.2748,30013,2014,2010,2015,433
954701,Black Eagle Farmers Market,Farmers' Market,"2101 Montana Ave, Black Eagle, MT, 59414",47.52663,-111.2748,30013,2015,2010,2015,433
954702,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2010,2010,2013,433
954702,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2011,2010,2013,433
954702,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2012,2010,2013,433
954702,Five Star Variety,Convenience Store,"5 Alfred St, Biddeford, ME, 4005",43.49241,-70.45333,23031,2013,2010,2013,433
954703,Fredericksburg Market,Medium Grocery Store,"103 S Mill St, Fredericksburg, OH, 44627",40.67651,-81.87035,39169,2010,2010,2011,433
954703,Fredericksburg Market,Medium Grocery Store,"103 S Mill St, Fredericksburg, OH, 44627",40.67651,-81.87035,39169,2011,2010,2011,433
954704,Marks Country Store,Convenience Store,"108 W Stanley St, Granite Falls, WA, 98252",48.08331,-121.9694,53061,2010,2010,2015,433
954704,Marks Country Store,Convenience Store,"108 W Stanley St, Granite Falls, WA, 98252",48.08331,-121.9694,53061,2011,2010,2015,433
954704,Marks Country Store,Convenience Store,"108 W Stanley St, Granite Falls, WA, 98252",48.08331,-121.9694,53061,2012,2010,2015,433
954704,Marks Country Store,Convenience Store,"108 W Stanley St, Granite Falls, WA, 98252",48.08331,-121.9694,53061,2013,2010,2015,433
954704,Marks Country Store,Convenience Store,"108 W Stanley St, Granite Falls, WA, 98252",48.08331,-121.9694,53061,2014,2010,2015,433
954704,Marks Country Store,Convenience Store,"108 W Stanley St, Granite Falls, WA, 98252",48.08331,-121.9694,53061,2015,2010,2015,433
954705,Country Quick Stop,Convenience Store,"547A Country Ridge Rd, Opelousas, LA, 70570",30.4957,-92.06443,22097,2010,2010,2017,433
954705,Country Quick Stop,Convenience Store,"547A Country Ridge Rd, Opelousas, LA, 70570",30.4957,-92.06443,22097,2011,2010,2017,433
954705,Country Quick Stop,Convenience Store,"547A Country Ridge Rd, Opelousas, LA, 70570",30.4957,-92.06443,22097,2012,2010,2017,433
954705,Country Quick Stop,Convenience Store,"547A Country Ridge Rd, Opelousas, LA, 70570",30.4957,-92.06443,22097,2013,2010,2017,433
954705,Country Quick Stop,Convenience Store,"547A Country Ridge Rd, Opelousas, LA, 70570",30.4957,-92.06443,22097,2014,2010,2017,433
954705,Country Quick Stop,Convenience Store,"547A Country Ridge Rd, Opelousas, LA, 70570",30.4957,-92.06443,22097,2015,2010,2017,433
954705,Country Quick Stop,Convenience Store,"547A Country Ridge Rd, Opelousas, LA, 70570",30.4957,-92.06443,22097,2016,2010,2017,433
954705,Country Quick Stop,Convenience Store,"547A Country Ridge Rd, Opelousas, LA, 70570",30.4957,-92.06443,22097,2017,2010,2017,433
954707,Stop N Go Market,Convenience Store,"8359 N 7th St, Phoenix, AZ, 85020",33.55876,-112.0652,04013,2010,2010,2010,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2010,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2011,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2012,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2013,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2014,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2015,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2016,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2017,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2018,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2019,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2020,2010,2021,433
954708,TEXAS MEAT MARKET 3,Convenience Store,"1429 Donaldson Ave, San Antonio, TX, 78228",29.46501,-98.55382,48029,2021,2010,2021,433
954711,Ezzat Grocery,Small Grocery Store,"5 Altona, St Thomas, VI, 802",18.33785,-64.8763,78030,2010,2010,2018,433
954711,Ezzat Grocery,Small Grocery Store,"5 Altona, St Thomas, VI, 802",18.33785,-64.8763,78030,2011,2010,2018,433
954711,Ezzat Grocery,Small Grocery Store,"5 Altona, St Thomas, VI, 802",18.33785,-64.8763,78030,2012,2010,2018,433
954711,Ezzat Grocery,Small Grocery Store,"5 Altona, St Thomas, VI, 802",18.33785,-64.8763,78030,2013,2010,2018,433
954711,Ezzat Grocery,Small Grocery Store,"5 Altona, St Thomas, VI, 802",18.33785,-64.8763,78030,2014,2010,2018,433
954711,Ezzat Grocery,Small Grocery Store,"5 Altona, St Thomas, VI, 802",18.33785,-64.8763,78030,2015,2010,2018,433
954711,Ezzat Grocery,Small Grocery Store,"5 Altona, St Thomas, VI, 802",18.33785,-64.8763,78030,2016,2010,2018,433
954711,Ezzat Grocery,Small Grocery Store,"5 Altona, St Thomas, VI, 802",18.33785,-64.8763,78030,2017,2010,2018,433
954711,Ezzat Grocery,Small Grocery Store,"5 Altona, St Thomas, VI, 802",18.33785,-64.8763,78030,2018,2010,2018,433
954712,V GO # 03,Convenience Store,"800 E Georgia Rd, Simpsonville, SC, 29681",34.74043,-82.23654,45045,2010,2010,2012,433
954712,V GO # 03,Convenience Store,"800 E Georgia Rd, Simpsonville, SC, 29681",34.74043,-82.23654,45045,2011,2010,2012,433
954712,V GO # 03,Convenience Store,"800 E Georgia Rd, Simpsonville, SC, 29681",34.74043,-82.23654,45045,2012,2010,2012,433
954713,NEW YORK MINI MARKET 1 1,Small Grocery Store,"951 N 5th St, Reading, PA, 19601",40.35018,-75.92745,42011,2010,2010,2012,433
954713,NEW YORK MINI MARKET 1 1,Small Grocery Store,"951 N 5th St, Reading, PA, 19601",40.35018,-75.92745,42011,2011,2010,2012,433
954713,NEW YORK MINI MARKET 1 1,Small Grocery Store,"951 N 5th St, Reading, PA, 19601",40.35018,-75.92745,42011,2012,2010,2012,433
954714,Mi Pueblo Supermercado,Convenience Store,"6295 Lakeworth Road, Lakeworth, FL, 33463",26.61937,-80.14361,12099,2010,2010,2011,433
954714,Mi Pueblo Supermercado,Convenience Store,"6295 Lakeworth Road, Lakeworth, FL, 33463",26.61937,-80.14361,12099,2011,2010,2011,433
954719,Mobil On the Run 1619,Convenience Store,"42 W Highway N, Wentzville, MO, 63385",38.70979,-90.87988,29183,2010,2010,2010,433
954720,NB Times Enterprises Inc-Broadway Dollar Store,Convenience Store,"620 Broadway, Kingston, NY, 12401",41.92989,-74.00534,36111,2010,2010,2011,433
954720,NB Times Enterprises Inc-Broadway Dollar Store,Convenience Store,"620 Broadway, Kingston, NY, 12401",41.92989,-74.00534,36111,2011,2010,2011,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2010,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2011,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2012,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2013,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2014,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2015,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2016,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2017,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2018,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2019,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2020,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2021,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2022,2010,2023,433
954721,Tiger Mart 17,Convenience Store,"93 HWY 57, Little River, SC, 29566",33.88294,-78.6911,45051,2023,2010,2023,433
954722,Norton's Express Mart,Convenience Store,"23715 Al Highway 9 N, Piedmont, AL, 36272",33.95597,-85.61633,01015,2010,2010,2014,433
954722,Norton's Express Mart,Convenience Store,"23715 Al Highway 9 N, Piedmont, AL, 36272",33.95597,-85.61633,01015,2011,2010,2014,433
954722,Norton's Express Mart,Convenience Store,"23715 Al Highway 9 N, Piedmont, AL, 36272",33.95597,-85.61633,01015,2012,2010,2014,433
954722,Norton's Express Mart,Convenience Store,"23715 Al Highway 9 N, Piedmont, AL, 36272",33.95597,-85.61633,01015,2013,2010,2014,433
954722,Norton's Express Mart,Convenience Store,"23715 Al Highway 9 N, Piedmont, AL, 36272",33.95597,-85.61633,01015,2014,2010,2014,433
954723,Khan Auto Service Inc,Convenience Store,"591 Broadway, Menands, NY, 12204",42.70443,-73.71422,36001,2010,2010,2011,433
954723,Khan Auto Service Inc,Convenience Store,"591 Broadway, Menands, NY, 12204",42.70443,-73.71422,36001,2011,2010,2011,433
954724,Ave U Super Market Inc,Small Grocery Store,"1701 Avenue U, Brooklyn, NY, 11229",40.59908,-73.95435,36047,2010,2010,2012,433
954724,Ave U Super Market Inc,Small Grocery Store,"1701 Avenue U, Brooklyn, NY, 11229",40.59908,-73.95435,36047,2011,2010,2012,433
954724,Ave U Super Market Inc,Small Grocery Store,"1701 Avenue U, Brooklyn, NY, 11229",40.59908,-73.95435,36047,2012,2010,2012,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2010,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2011,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2012,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2013,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2014,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2015,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2016,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2017,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2018,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2019,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2020,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2021,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2022,2010,2023,433
954725,El Meneo Grocery Corp,Convenience Store,"21021 Hollis Ave, Queens Village, NY, 11429",40.70907,-73.74699,36081,2023,2010,2023,433
954726,Midtown Mini Mart,Convenience Store,"48 Saint Paul St, Rochester, NY, 14604",43.15753,-77.60918,36055,2010,2010,2014,433
954726,Midtown Mini Mart,Convenience Store,"48 Saint Paul St, Rochester, NY, 14604",43.15753,-77.60918,36055,2011,2010,2014,433
954726,Midtown Mini Mart,Convenience Store,"48 Saint Paul St, Rochester, NY, 14604",43.15753,-77.60918,36055,2012,2010,2014,433
954726,Midtown Mini Mart,Convenience Store,"48 Saint Paul St, Rochester, NY, 14604",43.15753,-77.60918,36055,2013,2010,2014,433
954726,Midtown Mini Mart,Convenience Store,"48 Saint Paul St, Rochester, NY, 14604",43.15753,-77.60918,36055,2014,2010,2014,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2010,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2011,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2012,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2013,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2014,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2015,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2016,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2017,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2018,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2019,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2020,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2021,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2022,2010,2023,433
954727,Save A Lot 24983,Supermarket,"4860 Pecos St, Denver, CO, 80221",39.78482,-105.0064,08031,2023,2010,2023,433
954728,Jeffrey's Grocery & Deli Corp,Small Grocery Store,"1711 Bleecker St, Ridgewood, NY, 11385",40.70406,-73.91245,36081,2010,2010,2013,433
954728,Jeffrey's Grocery & Deli Corp,Small Grocery Store,"1711 Bleecker St, Ridgewood, NY, 11385",40.70406,-73.91245,36081,2011,2010,2013,433
954728,Jeffrey's Grocery & Deli Corp,Small Grocery Store,"1711 Bleecker St, Ridgewood, NY, 11385",40.70406,-73.91245,36081,2012,2010,2013,433
954728,Jeffrey's Grocery & Deli Corp,Small Grocery Store,"1711 Bleecker St, Ridgewood, NY, 11385",40.70406,-73.91245,36081,2013,2010,2013,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2010,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2011,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2012,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2013,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2014,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2015,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2016,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2017,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2018,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2019,2010,2020,433
954729,Champion Grocery,Combination Grocery/Other,"1590 NW Maple St, Issaquah, WA, 98027",47.54302,-122.0612,53033,2020,2010,2020,433
954730,Subzi Mandi,Medium Grocery Store,"201 E Route 130 S, Burlington, NJ, 8016",40.0725,-74.85283,34005,2010,2010,2011,433
954730,Subzi Mandi,Medium Grocery Store,"201 E Route 130 S, Burlington, NJ, 8016",40.0725,-74.85283,34005,2011,2010,2011,433
954731,Super Food Mat,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2010,2010,2018,433
954731,Super Food Mat,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2011,2010,2018,433
954731,Super Food Mat,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2012,2010,2018,433
954731,Super Food Mat,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2013,2010,2018,433
954731,Super Food Mat,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2014,2010,2018,433
954731,Super Food Mat,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2015,2010,2018,433
954731,Super Food Mat,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2016,2010,2018,433
954731,Super Food Mat,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2017,2010,2018,433
954731,Super Food Mat,Convenience Store,"2423 N Zarzamora St, San Antonio, TX, 78201",29.45358,-98.52393,48029,2018,2010,2018,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2010,2010,2019,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2011,2010,2019,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2012,2010,2019,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2013,2010,2019,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2014,2010,2019,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2015,2010,2019,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2016,2010,2019,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2017,2010,2019,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2018,2010,2019,433
954732,"Okeechobee City Marathon, Inc  ",Convenience Store,"118 S Parrott Ave, Okeechobee, FL, 34974",27.24253,-80.82998,12093,2019,2010,2019,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2010,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2011,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2012,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2013,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2014,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2015,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2016,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2017,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2018,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2019,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2020,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2021,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2022,2010,2023,433
954735,Kropf's Meat Processing,Meat/Poultry Specialty,"N7666 Kolpack Rd, Bowler, WI, 54416",44.86879,-88.99197,55115,2023,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2010,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2011,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2012,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2013,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2014,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2015,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2016,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2017,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2018,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2019,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2020,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2021,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2022,2010,2023,433
954736,The Corner Store,Convenience Store,"5334 Union Rd, Gastonia, NC, 28056",35.18465,-81.14391,37071,2023,2010,2023,433
954737,"Y and S Enterprises, Inc.  ",Convenience Store,"1536 Midland Trl, Shelbyville, KY, 40065",38.21253,-85.23906,21211,2010,2010,2013,433
954737,"Y and S Enterprises, Inc.  ",Convenience Store,"1536 Midland Trl, Shelbyville, KY, 40065",38.21253,-85.23906,21211,2011,2010,2013,433
954737,"Y and S Enterprises, Inc.  ",Convenience Store,"1536 Midland Trl, Shelbyville, KY, 40065",38.21253,-85.23906,21211,2012,2010,2013,433
954737,"Y and S Enterprises, Inc.  ",Convenience Store,"1536 Midland Trl, Shelbyville, KY, 40065",38.21253,-85.23906,21211,2013,2010,2013,433
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2010,2010,2019,433
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2011,2010,2019,433
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2012,2010,2019,433
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2013,2010,2019,433
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2014,2010,2019,433
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2015,2010,2019,433
954738,G&A Food Mart,Convenience Store,"1204 Druid Hill Ave, Baltimore, MD, 21217",39.30137,-76.62781,24510,2016,2010,2019,433
