Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
500896,PATRICK J HARMLE DAIRY RTE,Delivery Route,"919 Marshall Dr, Erie, PA 16505",42.09772,-80.16019,42049,1990,1983,1994,199
500896,PATRICK J HARMLE DAIRY RTE,Delivery Route,"919 Marshall Dr, Erie, PA 16505",42.09772,-80.16019,42049,1991,1983,1994,199
500896,PATRICK J HARMLE DAIRY RTE,Delivery Route,"919 Marshall Dr, Erie, PA 16505",42.09772,-80.16019,42049,1992,1983,1994,199
500896,PATRICK J HARMLE DAIRY RTE,Delivery Route,"919 Marshall Dr, Erie, PA 16505",42.09772,-80.16019,42049,1993,1983,1994,199
500896,PATRICK J HARMLE DAIRY RTE,Delivery Route,"919 Marshall Dr, Erie, PA 16505",42.09772,-80.16019,42049,1994,1983,1994,199
500898,MONEY BACK  37,Convenience Store,"7890 Veterans Pkwy, Columbus, GA 31909",32.56219,-84.93711,13215,1998,1998,2000,199
500898,MONEY BACK  37,Convenience Store,"7890 Veterans Pkwy, Columbus, GA 31909",32.56219,-84.93711,13215,1999,1998,2000,199
500898,MONEY BACK  37,Convenience Store,"7890 Veterans Pkwy, Columbus, GA 31909",32.56219,-84.93711,13215,2000,1998,2000,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2004,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2005,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2006,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2007,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2008,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2009,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2010,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2011,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2012,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2013,2004,2014,199
500900,SARAH DELI,Small Grocery Store,"3690 John F Kennedy Blvd, Jersey City, NJ, 7307",40.7564,-74.04646,34017,2014,2004,2014,199
500901,ONE STOP,Convenience Store,"800 Broad St, Crenshaw, MS 38621",34.5069,-90.19497,28107,1997,1997,2003,199
500901,ONE STOP,Convenience Store,"800 Broad St, Crenshaw, MS 38621",34.5069,-90.19497,28107,1998,1997,2003,199
500901,ONE STOP,Convenience Store,"800 Broad St, Crenshaw, MS 38621",34.5069,-90.19497,28107,1999,1997,2003,199
500901,ONE STOP,Convenience Store,"800 Broad St, Crenshaw, MS 38621",34.5069,-90.19497,28107,2000,1997,2003,199
500901,ONE STOP,Convenience Store,"800 Broad St, Crenshaw, MS 38621",34.5069,-90.19497,28107,2001,1997,2003,199
500901,ONE STOP,Convenience Store,"800 Broad St, Crenshaw, MS 38621",34.5069,-90.19497,28107,2002,1997,2003,199
500901,ONE STOP,Convenience Store,"800 Broad St, Crenshaw, MS 38621",34.5069,-90.19497,28107,2003,1997,2003,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1976,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1977,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1978,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1979,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1980,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1981,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1982,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1983,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1984,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1985,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1986,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1987,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1988,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1989,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1990,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1991,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1992,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1993,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1994,1976,1995,199
500902,MONEY'S FOOD MARKET INC,Convenience Store,"119 N St Joseph St, Suttons Bay, MI 49682",44.97554,-85.65168,26089,1995,1976,1995,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,1996,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,1997,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,1998,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,1999,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,2000,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,2001,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,2002,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,2003,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,2004,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,2005,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,2006,1996,2007,199
500903,SAVE A STEP FOOD MART,Convenience Store,"4226 Mahoning Ave, Youngstown, OH, 44515",41.10261,-80.7272,39099,2007,1996,2007,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1930,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1931,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1932,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1933,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1934,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1935,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1936,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1937,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1938,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1939,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1940,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1941,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1942,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1943,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1944,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1945,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1946,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1947,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1948,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1949,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1950,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1951,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1952,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1953,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1954,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1955,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1956,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1957,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1958,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1959,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1960,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1961,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1962,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1963,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1964,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1965,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1966,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1967,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1968,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1969,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1970,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1971,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1972,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1973,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1974,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1975,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1976,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1977,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1978,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1979,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1980,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1981,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1982,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1983,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1984,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1985,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1986,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1987,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1988,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1989,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1990,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1991,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1992,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1993,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1994,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1995,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1996,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1997,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1998,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,1999,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2000,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2001,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2002,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2003,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2004,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2005,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2006,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2007,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2008,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2009,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2010,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2011,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2012,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2013,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2014,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2015,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2016,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2017,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2018,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2019,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2020,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2021,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2022,1930,2023,199
500904,VONS 3058,Supermarket,"57590 29 Palms Hwy, Yucca Valley, CA, 92284",34.1254,-116.4079,06071,2023,1930,2023,199
500905,FERNANDEZ GROCERIES,Convenience Store,"94 E 2nd St, Dunkirk, NY 14048",42.48734,-79.32793,36013,1988,1988,1991,199
500905,FERNANDEZ GROCERIES,Convenience Store,"94 E 2nd St, Dunkirk, NY 14048",42.48734,-79.32793,36013,1989,1988,1991,199
500905,FERNANDEZ GROCERIES,Convenience Store,"94 E 2nd St, Dunkirk, NY 14048",42.48734,-79.32793,36013,1990,1988,1991,199
500905,FERNANDEZ GROCERIES,Convenience Store,"94 E 2nd St, Dunkirk, NY 14048",42.48734,-79.32793,36013,1991,1988,1991,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1989,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1990,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1991,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1992,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1993,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1994,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1995,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1996,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1997,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1998,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,1999,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2000,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2001,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2002,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2003,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2004,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2005,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2006,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2007,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2008,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2009,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2010,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2011,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2012,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2013,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2014,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2015,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2016,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2017,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2018,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2019,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2020,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2021,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2022,1989,2023,199
500906,Gusses Service Station,Convenience Store,"138 Main St, San Luis, CO, 81152",37.19564,-105.4281,08023,2023,1989,2023,199
500907,FRANKS GROCERY STORE,Meat/Poultry Specialty,"297 VANHOUTEN, PATERSON, NJ 7501",40.91817,-74.16329,34031,1982,1982,1996,199
500907,FRANKS GROCERY STORE,Meat/Poultry Specialty,"297 VANHOUTEN, PATERSON, NJ 7501",40.91817,-74.16329,34031,1983,1982,1996,199
500907,FRANKS GROCERY STORE,Meat/Poultry Specialty,"297 VANHOUTEN, PATERSON, NJ 7501",40.91817,-74.16329,34031,1984,1982,1996,199
500907,FRANKS GROCERY STORE,Meat/Poultry Specialty,"297 VANHOUTEN, PATERSON, NJ 7501",40.91817,-74.16329,34031,1985,1982,1996,199
500907,FRANKS GROCERY STORE,Meat/Poultry Specialty,"297 VANHOUTEN, PATERSON, NJ 7501",40.91817,-74.16329,34031,1986,1982,1996,199
500907,FRANKS GROCERY STORE,Meat/Poultry Specialty,"297 VANHOUTEN, PATERSON, NJ 7501",40.91817,-74.16329,34031,1987,1982,1996,199
500907,FRANKS GROCERY STORE,Meat/Poultry Specialty,"297 VANHOUTEN, PATERSON, NJ 7501",40.91817,-74.16329,34031,1988,1982,1996,199
