Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1102235,Walmart Neighborhood Market 5817,Super Store,"8011 Merrill Rd, Jacksonville, FL, 32277",30.35237,-81.56194,12031,2016,2013,2023,467
1102235,Walmart Neighborhood Market 5817,Super Store,"8011 Merrill Rd, Jacksonville, FL, 32277",30.35237,-81.56194,12031,2017,2013,2023,467
1102235,Walmart Neighborhood Market 5817,Super Store,"8011 Merrill Rd, Jacksonville, FL, 32277",30.35237,-81.56194,12031,2018,2013,2023,467
1102235,Walmart Neighborhood Market 5817,Super Store,"8011 Merrill Rd, Jacksonville, FL, 32277",30.35237,-81.56194,12031,2019,2013,2023,467
1102235,Walmart Neighborhood Market 5817,Super Store,"8011 Merrill Rd, Jacksonville, FL, 32277",30.35237,-81.56194,12031,2020,2013,2023,467
1102235,Walmart Neighborhood Market 5817,Super Store,"8011 Merrill Rd, Jacksonville, FL, 32277",30.35237,-81.56194,12031,2021,2013,2023,467
1102235,Walmart Neighborhood Market 5817,Super Store,"8011 Merrill Rd, Jacksonville, FL, 32277",30.35237,-81.56194,12031,2022,2013,2023,467
1102235,Walmart Neighborhood Market 5817,Super Store,"8011 Merrill Rd, Jacksonville, FL, 32277",30.35237,-81.56194,12031,2023,2013,2023,467
1102236,Lyne Garden,Farmers' Market,"2525 S Michigan Ave, Chicago, IL, 60616",41.84681,-87.62353,17031,2013,2013,2018,467
1102236,Lyne Garden,Farmers' Market,"2525 S Michigan Ave, Chicago, IL, 60616",41.84681,-87.62353,17031,2014,2013,2018,467
1102236,Lyne Garden,Farmers' Market,"2525 S Michigan Ave, Chicago, IL, 60616",41.84681,-87.62353,17031,2015,2013,2018,467
1102236,Lyne Garden,Farmers' Market,"2525 S Michigan Ave, Chicago, IL, 60616",41.84681,-87.62353,17031,2016,2013,2018,467
1102236,Lyne Garden,Farmers' Market,"2525 S Michigan Ave, Chicago, IL, 60616",41.84681,-87.62353,17031,2017,2013,2018,467
1102236,Lyne Garden,Farmers' Market,"2525 S Michigan Ave, Chicago, IL, 60616",41.84681,-87.62353,17031,2018,2013,2018,467
1102237,Shneyder Usquiano Green Cart,Fruits/Veg Specialty,"3 Sumner Place, Brooklyn, NY, 11206",40.70034,-73.94115,36047,2013,2013,2014,467
1102237,Shneyder Usquiano Green Cart,Fruits/Veg Specialty,"3 Sumner Place, Brooklyn, NY, 11206",40.70034,-73.94115,36047,2014,2013,2014,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2013,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2014,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2015,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2016,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2017,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2018,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2019,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2020,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2021,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2022,2013,2023,467
1102239,Lilly's Minimarket Inc.,Convenience Store,"1751 W Flagler St, Miami, FL, 33135",25.77281,-80.22394,12086,2023,2013,2023,467
1102240,Hometown Station Inc,Convenience Store,"5871 Liberty Pkwy, Clayton, IN, 46118",39.67568,-86.49149,18063,2013,2013,2016,467
1102240,Hometown Station Inc,Convenience Store,"5871 Liberty Pkwy, Clayton, IN, 46118",39.67568,-86.49149,18063,2014,2013,2016,467
1102240,Hometown Station Inc,Convenience Store,"5871 Liberty Pkwy, Clayton, IN, 46118",39.67568,-86.49149,18063,2015,2013,2016,467
1102240,Hometown Station Inc,Convenience Store,"5871 Liberty Pkwy, Clayton, IN, 46118",39.67568,-86.49149,18063,2016,2013,2016,467
1102242,Carrera's Drive Thru,Convenience Store,"605 W. Us Hwy. 83, La Feria, TX, 78559",26.16518,-97.82734,48061,2013,2013,2014,467
1102242,Carrera's Drive Thru,Convenience Store,"605 W. Us Hwy. 83, La Feria, TX, 78559",26.16518,-97.82734,48061,2014,2013,2014,467
1102243,Wilbeth Rd Convenient Mart Llc 1,Convenience Store,"713 E Wilbeth Rd, Akron, OH, 44306",41.03984,-81.50106,39153,2013,2013,2021,467
1102243,Wilbeth Rd Convenient Mart Llc 1,Convenience Store,"713 E Wilbeth Rd, Akron, OH, 44306",41.03984,-81.50106,39153,2014,2013,2021,467
1102243,Wilbeth Rd Convenient Mart Llc 1,Convenience Store,"713 E Wilbeth Rd, Akron, OH, 44306",41.03984,-81.50106,39153,2015,2013,2021,467
1102243,Wilbeth Rd Convenient Mart Llc 1,Convenience Store,"713 E Wilbeth Rd, Akron, OH, 44306",41.03984,-81.50106,39153,2016,2013,2021,467
1102243,Wilbeth Rd Convenient Mart Llc 1,Convenience Store,"713 E Wilbeth Rd, Akron, OH, 44306",41.03984,-81.50106,39153,2017,2013,2021,467
1102243,Wilbeth Rd Convenient Mart Llc 1,Convenience Store,"713 E Wilbeth Rd, Akron, OH, 44306",41.03984,-81.50106,39153,2018,2013,2021,467
1102243,Wilbeth Rd Convenient Mart Llc 1,Convenience Store,"713 E Wilbeth Rd, Akron, OH, 44306",41.03984,-81.50106,39153,2019,2013,2021,467
1102243,Wilbeth Rd Convenient Mart Llc 1,Convenience Store,"713 E Wilbeth Rd, Akron, OH, 44306",41.03984,-81.50106,39153,2020,2013,2021,467
1102243,Wilbeth Rd Convenient Mart Llc 1,Convenience Store,"713 E Wilbeth Rd, Akron, OH, 44306",41.03984,-81.50106,39153,2021,2013,2021,467
1102244,Arturo Archila Green Cart,Fruits/Veg Specialty,"785 Flushing Ave, Brooklyn, NY, 11206",40.70098,-73.94116,36047,2013,2013,2014,467
1102244,Arturo Archila Green Cart,Fruits/Veg Specialty,"785 Flushing Ave, Brooklyn, NY, 11206",40.70098,-73.94116,36047,2014,2013,2014,467
1102245,Georgia Deli,Convenience Store,"272 Georgia St, Buffalo, NY, 14201",42.89122,-78.88,36029,2013,2013,2014,467
1102245,Georgia Deli,Convenience Store,"272 Georgia St, Buffalo, NY, 14201",42.89122,-78.88,36029,2014,2013,2014,467
1102246,Hughes Take-N-Bake 1DBA Noble Roman's Take-N-Bake,Combination Grocery/Other,"1620 E Main St, Plainfield, IN, 46168",39.70976,-86.37965,18063,2013,2013,2016,467
1102246,Hughes Take-N-Bake 1DBA Noble Roman's Take-N-Bake,Combination Grocery/Other,"1620 E Main St, Plainfield, IN, 46168",39.70976,-86.37965,18063,2014,2013,2016,467
1102246,Hughes Take-N-Bake 1DBA Noble Roman's Take-N-Bake,Combination Grocery/Other,"1620 E Main St, Plainfield, IN, 46168",39.70976,-86.37965,18063,2015,2013,2016,467
1102246,Hughes Take-N-Bake 1DBA Noble Roman's Take-N-Bake,Combination Grocery/Other,"1620 E Main St, Plainfield, IN, 46168",39.70976,-86.37965,18063,2016,2013,2016,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2013,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2014,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2015,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2016,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2017,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2018,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2019,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2020,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2021,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2022,2013,2023,467
1102247,Al's Convenience & Tobacco,Convenience Store,"1791 Jericho Rd, Aurora, IL, 60506",41.74474,-88.35854,17089,2023,2013,2023,467
1102252,Hernandez Farm,Combination Grocery/Other,"156 Eaton Rd, Chico, CA, 95973",39.77293,-121.876,06007,2013,2013,2018,467
1102252,Hernandez Farm,Combination Grocery/Other,"156 Eaton Rd, Chico, CA, 95973",39.77293,-121.876,06007,2014,2013,2018,467
1102252,Hernandez Farm,Combination Grocery/Other,"156 Eaton Rd, Chico, CA, 95973",39.77293,-121.876,06007,2015,2013,2018,467
1102252,Hernandez Farm,Combination Grocery/Other,"156 Eaton Rd, Chico, CA, 95973",39.77293,-121.876,06007,2016,2013,2018,467
1102252,Hernandez Farm,Combination Grocery/Other,"156 Eaton Rd, Chico, CA, 95973",39.77293,-121.876,06007,2017,2013,2018,467
1102252,Hernandez Farm,Combination Grocery/Other,"156 Eaton Rd, Chico, CA, 95973",39.77293,-121.876,06007,2018,2013,2018,467
1102254,Butler Food Mart & Deli,Convenience Store,"311 S Hamburg Ave, Butler, AL, 36904",32.08876,-88.22263,01023,2013,2013,2014,467
1102254,Butler Food Mart & Deli,Convenience Store,"311 S Hamburg Ave, Butler, AL, 36904",32.08876,-88.22263,01023,2014,2013,2014,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2013,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2014,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2015,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2016,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2017,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2018,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2019,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2020,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2021,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2022,2013,2023,467
1102255,Country Mart,Convenience Store,"3838 Ky Highway 90 E, Albany, KY, 42602",36.75339,-85.07056,21053,2023,2013,2023,467
1102256,Tobacco Outlet,Convenience Store,"101 Crooked Bayou Dr, McGehee, AR, 71654",33.61076,-91.38324,05041,2013,2013,2017,467
1102256,Tobacco Outlet,Convenience Store,"101 Crooked Bayou Dr, McGehee, AR, 71654",33.61076,-91.38324,05041,2014,2013,2017,467
1102256,Tobacco Outlet,Convenience Store,"101 Crooked Bayou Dr, McGehee, AR, 71654",33.61076,-91.38324,05041,2015,2013,2017,467
1102256,Tobacco Outlet,Convenience Store,"101 Crooked Bayou Dr, McGehee, AR, 71654",33.61076,-91.38324,05041,2016,2013,2017,467
1102256,Tobacco Outlet,Convenience Store,"101 Crooked Bayou Dr, McGehee, AR, 71654",33.61076,-91.38324,05041,2017,2013,2017,467
1102257,Glen Way Food Inc,Small Grocery Store,"367 Rockaway Ave, Brooklyn, NY, 11212",40.67104,-73.91105,36047,2014,2014,2018,467
1102257,Glen Way Food Inc,Small Grocery Store,"367 Rockaway Ave, Brooklyn, NY, 11212",40.67104,-73.91105,36047,2015,2014,2018,467
1102257,Glen Way Food Inc,Small Grocery Store,"367 Rockaway Ave, Brooklyn, NY, 11212",40.67104,-73.91105,36047,2016,2014,2018,467
1102257,Glen Way Food Inc,Small Grocery Store,"367 Rockaway Ave, Brooklyn, NY, 11212",40.67104,-73.91105,36047,2017,2014,2018,467
1102257,Glen Way Food Inc,Small Grocery Store,"367 Rockaway Ave, Brooklyn, NY, 11212",40.67104,-73.91105,36047,2018,2014,2018,467
1102259,Jj's In And Out 3,Convenience Store,"2019 Harris Ave, Bellingham, WA, 98225",48.72018,-122.4908,53073,2013,2013,2019,467
1102259,Jj's In And Out 3,Convenience Store,"2019 Harris Ave, Bellingham, WA, 98225",48.72018,-122.4908,53073,2014,2013,2019,467
1102259,Jj's In And Out 3,Convenience Store,"2019 Harris Ave, Bellingham, WA, 98225",48.72018,-122.4908,53073,2015,2013,2019,467
1102259,Jj's In And Out 3,Convenience Store,"2019 Harris Ave, Bellingham, WA, 98225",48.72018,-122.4908,53073,2016,2013,2019,467
1102259,Jj's In And Out 3,Convenience Store,"2019 Harris Ave, Bellingham, WA, 98225",48.72018,-122.4908,53073,2017,2013,2019,467
1102259,Jj's In And Out 3,Convenience Store,"2019 Harris Ave, Bellingham, WA, 98225",48.72018,-122.4908,53073,2018,2013,2019,467
1102259,Jj's In And Out 3,Convenience Store,"2019 Harris Ave, Bellingham, WA, 98225",48.72018,-122.4908,53073,2019,2013,2019,467
1102260,La Tiendita Latina,Small Grocery Store,"40 Garrett Rd, Upper Darby, PA, 19082",39.96112,-75.26186,42045,2013,2013,2014,467
1102260,La Tiendita Latina,Small Grocery Store,"40 Garrett Rd, Upper Darby, PA, 19082",39.96112,-75.26186,42045,2014,2013,2014,467
1102261,7600 Food Mart,Convenience Store,"7600 S South Chicago Ave, Chicago, IL, 60619",41.75681,-87.59304,17031,2013,2013,2016,467
1102261,7600 Food Mart,Convenience Store,"7600 S South Chicago Ave, Chicago, IL, 60619",41.75681,-87.59304,17031,2014,2013,2016,467
1102261,7600 Food Mart,Convenience Store,"7600 S South Chicago Ave, Chicago, IL, 60619",41.75681,-87.59304,17031,2015,2013,2016,467
1102261,7600 Food Mart,Convenience Store,"7600 S South Chicago Ave, Chicago, IL, 60619",41.75681,-87.59304,17031,2016,2013,2016,467
1102263,Janina Deli And Grocery,Small Grocery Store,"780 Schuylkill Ave, Reading, PA, 19601",40.34787,-75.94176,42011,2013,2013,2016,467
1102263,Janina Deli And Grocery,Small Grocery Store,"780 Schuylkill Ave, Reading, PA, 19601",40.34787,-75.94176,42011,2014,2013,2016,467
1102263,Janina Deli And Grocery,Small Grocery Store,"780 Schuylkill Ave, Reading, PA, 19601",40.34787,-75.94176,42011,2015,2013,2016,467
1102263,Janina Deli And Grocery,Small Grocery Store,"780 Schuylkill Ave, Reading, PA, 19601",40.34787,-75.94176,42011,2016,2013,2016,467
1102264,Quad Cities Food Hub,Small Grocery Store,"421 W. River Dr., Davenport, IA, 52801",41.52019,-90.57991,19163,2013,2013,2018,467
1102264,Quad Cities Food Hub,Small Grocery Store,"421 W. River Dr., Davenport, IA, 52801",41.52019,-90.57991,19163,2014,2013,2018,467
1102264,Quad Cities Food Hub,Small Grocery Store,"421 W. River Dr., Davenport, IA, 52801",41.52019,-90.57991,19163,2015,2013,2018,467
1102264,Quad Cities Food Hub,Small Grocery Store,"421 W. River Dr., Davenport, IA, 52801",41.52019,-90.57991,19163,2016,2013,2018,467
1102264,Quad Cities Food Hub,Small Grocery Store,"421 W. River Dr., Davenport, IA, 52801",41.52019,-90.57991,19163,2017,2013,2018,467
1102264,Quad Cities Food Hub,Small Grocery Store,"421 W. River Dr., Davenport, IA, 52801",41.52019,-90.57991,19163,2018,2013,2018,467
1102265,Country Club Mini Mart & Fuel,Convenience Store,"1856 Country Club Blvd, Stockton, CA, 95204",37.96755,-121.3225,06077,2013,2013,2013,467
1102267,J Convenience,Convenience Store,"8765 Satyr Hill Rd, Parkville, MD, 21234",39.39716,-76.54287,24005,2013,2013,2018,467
1102267,J Convenience,Convenience Store,"8765 Satyr Hill Rd, Parkville, MD, 21234",39.39716,-76.54287,24005,2014,2013,2018,467
1102267,J Convenience,Convenience Store,"8765 Satyr Hill Rd, Parkville, MD, 21234",39.39716,-76.54287,24005,2015,2013,2018,467
1102267,J Convenience,Convenience Store,"8765 Satyr Hill Rd, Parkville, MD, 21234",39.39716,-76.54287,24005,2016,2013,2018,467
1102267,J Convenience,Convenience Store,"8765 Satyr Hill Rd, Parkville, MD, 21234",39.39716,-76.54287,24005,2017,2013,2018,467
1102267,J Convenience,Convenience Store,"8765 Satyr Hill Rd, Parkville, MD, 21234",39.39716,-76.54287,24005,2018,2013,2018,467
1102268,Falcon 1,Convenience Store,"8301 S Cottage Grove Ave, Chicago, IL, 60619",41.74372,-87.60498,17031,2013,2013,2021,467
1102268,Falcon 1,Convenience Store,"8301 S Cottage Grove Ave, Chicago, IL, 60619",41.74372,-87.60498,17031,2014,2013,2021,467
1102268,Falcon 1,Convenience Store,"8301 S Cottage Grove Ave, Chicago, IL, 60619",41.74372,-87.60498,17031,2015,2013,2021,467
1102268,Falcon 1,Convenience Store,"8301 S Cottage Grove Ave, Chicago, IL, 60619",41.74372,-87.60498,17031,2016,2013,2021,467
1102268,Falcon 1,Convenience Store,"8301 S Cottage Grove Ave, Chicago, IL, 60619",41.74372,-87.60498,17031,2017,2013,2021,467
1102268,Falcon 1,Convenience Store,"8301 S Cottage Grove Ave, Chicago, IL, 60619",41.74372,-87.60498,17031,2018,2013,2021,467
1102268,Falcon 1,Convenience Store,"8301 S Cottage Grove Ave, Chicago, IL, 60619",41.74372,-87.60498,17031,2019,2013,2021,467
1102268,Falcon 1,Convenience Store,"8301 S Cottage Grove Ave, Chicago, IL, 60619",41.74372,-87.60498,17031,2020,2013,2021,467
1102268,Falcon 1,Convenience Store,"8301 S Cottage Grove Ave, Chicago, IL, 60619",41.74372,-87.60498,17031,2021,2013,2021,467
1102269,Neighborhood Friend Corp,Convenience Store,"2535 E Monument St, Baltimore, MD, 21205",39.29886,-76.58116,24510,2013,2013,2014,467
1102269,Neighborhood Friend Corp,Convenience Store,"2535 E Monument St, Baltimore, MD, 21205",39.29886,-76.58116,24510,2014,2013,2014,467
1102270,"Date Tree, Llc  ",Convenience Store,"2925 W Superstition Blvd, Apache Junction, AZ, 85120",33.4223,-111.5778,04021,2013,2013,2018,467
1102270,"Date Tree, Llc  ",Convenience Store,"2925 W Superstition Blvd, Apache Junction, AZ, 85120",33.4223,-111.5778,04021,2014,2013,2018,467
1102270,"Date Tree, Llc  ",Convenience Store,"2925 W Superstition Blvd, Apache Junction, AZ, 85120",33.4223,-111.5778,04021,2015,2013,2018,467
1102270,"Date Tree, Llc  ",Convenience Store,"2925 W Superstition Blvd, Apache Junction, AZ, 85120",33.4223,-111.5778,04021,2016,2013,2018,467
1102270,"Date Tree, Llc  ",Convenience Store,"2925 W Superstition Blvd, Apache Junction, AZ, 85120",33.4223,-111.5778,04021,2017,2013,2018,467
1102270,"Date Tree, Llc  ",Convenience Store,"2925 W Superstition Blvd, Apache Junction, AZ, 85120",33.4223,-111.5778,04021,2018,2013,2018,467
1102271,Tonys Mini Mart,Convenience Store,"2056 E 71st St, Chicago, IL, 60649",41.76629,-87.57489,17031,2013,2013,2015,467
1102271,Tonys Mini Mart,Convenience Store,"2056 E 71st St, Chicago, IL, 60649",41.76629,-87.57489,17031,2014,2013,2015,467
1102271,Tonys Mini Mart,Convenience Store,"2056 E 71st St, Chicago, IL, 60649",41.76629,-87.57489,17031,2015,2013,2015,467
1102272,Kingston Farmers Market,Farmers' Market,"25931 Central Ave S, Kingston, WA, 98346",47.79752,-122.4985,53035,2013,2013,2018,467
1102272,Kingston Farmers Market,Farmers' Market,"25931 Central Ave S, Kingston, WA, 98346",47.79752,-122.4985,53035,2014,2013,2018,467
1102272,Kingston Farmers Market,Farmers' Market,"25931 Central Ave S, Kingston, WA, 98346",47.79752,-122.4985,53035,2015,2013,2018,467
1102272,Kingston Farmers Market,Farmers' Market,"25931 Central Ave S, Kingston, WA, 98346",47.79752,-122.4985,53035,2016,2013,2018,467
1102272,Kingston Farmers Market,Farmers' Market,"25931 Central Ave S, Kingston, WA, 98346",47.79752,-122.4985,53035,2017,2013,2018,467
1102272,Kingston Farmers Market,Farmers' Market,"25931 Central Ave S, Kingston, WA, 98346",47.79752,-122.4985,53035,2018,2013,2018,467
1102273,Lunas Market II,Convenience Store,"20 Washington Ave, Chelsea, MA, 2150",42.39351,-71.03388,25025,2013,2013,2014,467
1102273,Lunas Market II,Convenience Store,"20 Washington Ave, Chelsea, MA, 2150",42.39351,-71.03388,25025,2014,2013,2014,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2013,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2014,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2015,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2016,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2017,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2018,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2019,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2020,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2021,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2022,2013,2023,467
1102277,Little Guyana West Indian Supermarket,Convenience Store,"595 New Lots Ave, Brooklyn, NY, 11207",40.66457,-73.88693,36047,2023,2013,2023,467
1102278,El Hidalguense,Small Grocery Store,"1424 Bayshore Rd, Villas, NJ, 8251",39.02418,-74.93301,34009,2013,2013,2015,467
1102278,El Hidalguense,Small Grocery Store,"1424 Bayshore Rd, Villas, NJ, 8251",39.02418,-74.93301,34009,2014,2013,2015,467
1102278,El Hidalguense,Small Grocery Store,"1424 Bayshore Rd, Villas, NJ, 8251",39.02418,-74.93301,34009,2015,2013,2015,467
1102279,Bemidji's Natural Choice Farmers Market,Farmers' Market,"110 2nd Street And Beltrami Ave, Bemidji, MN, 56601",47.46946,-94.88119,27007,2013,2013,2018,467
1102279,Bemidji's Natural Choice Farmers Market,Farmers' Market,"110 2nd Street And Beltrami Ave, Bemidji, MN, 56601",47.46946,-94.88119,27007,2014,2013,2018,467
1102279,Bemidji's Natural Choice Farmers Market,Farmers' Market,"110 2nd Street And Beltrami Ave, Bemidji, MN, 56601",47.46946,-94.88119,27007,2015,2013,2018,467
1102279,Bemidji's Natural Choice Farmers Market,Farmers' Market,"110 2nd Street And Beltrami Ave, Bemidji, MN, 56601",47.46946,-94.88119,27007,2016,2013,2018,467
1102279,Bemidji's Natural Choice Farmers Market,Farmers' Market,"110 2nd Street And Beltrami Ave, Bemidji, MN, 56601",47.46946,-94.88119,27007,2017,2013,2018,467
1102279,Bemidji's Natural Choice Farmers Market,Farmers' Market,"110 2nd Street And Beltrami Ave, Bemidji, MN, 56601",47.46946,-94.88119,27007,2018,2013,2018,467
1102280,Mi Plazita Supermarket Inc,Medium Grocery Store,"1515 NW 27th Ave, Miami, FL, 33125",25.78827,-80.23948,12086,2013,2013,2015,467
1102280,Mi Plazita Supermarket Inc,Medium Grocery Store,"1515 NW 27th Ave, Miami, FL, 33125",25.78827,-80.23948,12086,2014,2013,2015,467
1102280,Mi Plazita Supermarket Inc,Medium Grocery Store,"1515 NW 27th Ave, Miami, FL, 33125",25.78827,-80.23948,12086,2015,2013,2015,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2013,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2014,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2015,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2016,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2017,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2018,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2019,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2020,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2021,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2022,2013,2023,467
1102281,E Z Food Mart,Convenience Store,"2494 Us Hwy 82 E, Brookfield, GA, 31727",31.41614,-83.39444,13277,2023,2013,2023,467
1102282,Newport Mart,Convenience Store,"1020 Highway 367 N, Newport, AR, 72112",35.61446,-91.25177,05067,2013,2013,2018,467
1102282,Newport Mart,Convenience Store,"1020 Highway 367 N, Newport, AR, 72112",35.61446,-91.25177,05067,2014,2013,2018,467
1102282,Newport Mart,Convenience Store,"1020 Highway 367 N, Newport, AR, 72112",35.61446,-91.25177,05067,2015,2013,2018,467
1102282,Newport Mart,Convenience Store,"1020 Highway 367 N, Newport, AR, 72112",35.61446,-91.25177,05067,2016,2013,2018,467
1102282,Newport Mart,Convenience Store,"1020 Highway 367 N, Newport, AR, 72112",35.61446,-91.25177,05067,2017,2013,2018,467
1102282,Newport Mart,Convenience Store,"1020 Highway 367 N, Newport, AR, 72112",35.61446,-91.25177,05067,2018,2013,2018,467
