Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1200319,Costco 1198,Super Store,"7707 94th Ave, Pleasant Prairie, WI, 53158",42.56451,-87.92146,55059,2022,2015,2023,485
1200319,Costco 1198,Super Store,"7707 94th Ave, Pleasant Prairie, WI, 53158",42.56451,-87.92146,55059,2023,2015,2023,485
1200320,Royal Bakery 2,Combination Grocery/Other,"1810 Silas Creek Pkwy, Winston Salem, NC, 27103",36.06955,-80.26447,37067,2015,2015,2016,485
1200320,Royal Bakery 2,Combination Grocery/Other,"1810 Silas Creek Pkwy, Winston Salem, NC, 27103",36.06955,-80.26447,37067,2016,2015,2016,485
1200321,Clifton Market,Convenience Store,"212 Clifton Rd, Versailles, KY, 40383",38.05263,-84.74084,21239,2015,2015,2017,485
1200321,Clifton Market,Convenience Store,"212 Clifton Rd, Versailles, KY, 40383",38.05263,-84.74084,21239,2016,2015,2017,485
1200321,Clifton Market,Convenience Store,"212 Clifton Rd, Versailles, KY, 40383",38.05263,-84.74084,21239,2017,2015,2017,485
1200322,Quick Mart,Convenience Store,"143 E Montgomery St, Villa Rica, GA, 30180",33.72992,-84.91809,13045,2015,2015,2023,485
1200322,Quick Mart,Convenience Store,"143 E Montgomery St, Villa Rica, GA, 30180",33.72992,-84.91809,13045,2016,2015,2023,485
1200322,Quick Mart,Convenience Store,"143 E Montgomery St, Villa Rica, GA, 30180",33.72992,-84.91809,13045,2017,2015,2023,485
1200322,Quick Mart,Convenience Store,"143 E Montgomery St, Villa Rica, GA, 30180",33.72992,-84.91809,13045,2018,2015,2023,485
1200322,Quick Mart,Convenience Store,"143 E Montgomery St, Villa Rica, GA, 30180",33.72992,-84.91809,13045,2019,2015,2023,485
1200322,Quick Mart,Convenience Store,"143 E Montgomery St, Villa Rica, GA, 30180",33.72992,-84.91809,13045,2020,2015,2023,485
1200322,Quick Mart,Convenience Store,"143 E Montgomery St, Villa Rica, GA, 30180",33.72992,-84.91809,13045,2021,2015,2023,485
1200322,Quick Mart,Convenience Store,"143 E Montgomery St, Villa Rica, GA, 30180",33.72992,-84.91809,13045,2022,2015,2023,485
1200322,Quick Mart,Convenience Store,"143 E Montgomery St, Villa Rica, GA, 30180",33.72992,-84.91809,13045,2023,2015,2023,485
1200324,Big Daddy Grocery Store,Convenience Store,"728 Ann St, New Iberia, LA, 70560",29.99393,-91.81624,22045,2015,2015,2016,485
1200324,Big Daddy Grocery Store,Convenience Store,"728 Ann St, New Iberia, LA, 70560",29.99393,-91.81624,22045,2016,2015,2016,485
1200325,1888 Minimart Corp,Small Grocery Store,"1888 Victory Blvd, Staten Island, NY, 10314",40.61275,-74.12675,36085,2016,2016,2017,485
1200325,1888 Minimart Corp,Small Grocery Store,"1888 Victory Blvd, Staten Island, NY, 10314",40.61275,-74.12675,36085,2017,2016,2017,485
1200326,Cody Fuel,Convenience Store,"5068 Maysville Rd, Commerce, GA, 30529",34.23059,-83.50018,13157,2015,2015,2020,485
1200326,Cody Fuel,Convenience Store,"5068 Maysville Rd, Commerce, GA, 30529",34.23059,-83.50018,13157,2016,2015,2020,485
1200326,Cody Fuel,Convenience Store,"5068 Maysville Rd, Commerce, GA, 30529",34.23059,-83.50018,13157,2017,2015,2020,485
1200326,Cody Fuel,Convenience Store,"5068 Maysville Rd, Commerce, GA, 30529",34.23059,-83.50018,13157,2018,2015,2020,485
1200326,Cody Fuel,Convenience Store,"5068 Maysville Rd, Commerce, GA, 30529",34.23059,-83.50018,13157,2019,2015,2020,485
1200326,Cody Fuel,Convenience Store,"5068 Maysville Rd, Commerce, GA, 30529",34.23059,-83.50018,13157,2020,2015,2020,485
1200327,Korner Market & Deli 1,Convenience Store,"6515 McDonald Rd, Mohawk, TN, 37810",36.17411,-83.09943,47059,2015,2015,2018,485
1200327,Korner Market & Deli 1,Convenience Store,"6515 McDonald Rd, Mohawk, TN, 37810",36.17411,-83.09943,47059,2016,2015,2018,485
1200327,Korner Market & Deli 1,Convenience Store,"6515 McDonald Rd, Mohawk, TN, 37810",36.17411,-83.09943,47059,2017,2015,2018,485
1200327,Korner Market & Deli 1,Convenience Store,"6515 McDonald Rd, Mohawk, TN, 37810",36.17411,-83.09943,47059,2018,2015,2018,485
1200328,E-Z  Mart 757,Convenience Store,"9914 N Us Highway 259, Broken Bow, OK, 74728",34.16125,-94.75651,40089,2015,2015,2023,485
1200328,E-Z  Mart 757,Convenience Store,"9914 N Us Highway 259, Broken Bow, OK, 74728",34.16125,-94.75651,40089,2016,2015,2023,485
1200328,E-Z  Mart 757,Convenience Store,"9914 N Us Highway 259, Broken Bow, OK, 74728",34.16125,-94.75651,40089,2017,2015,2023,485
1200328,E-Z  Mart 757,Convenience Store,"9914 N Us Highway 259, Broken Bow, OK, 74728",34.16125,-94.75651,40089,2018,2015,2023,485
1200328,E-Z  Mart 757,Convenience Store,"9914 N Us Highway 259, Broken Bow, OK, 74728",34.16125,-94.75651,40089,2019,2015,2023,485
1200328,E-Z  Mart 757,Convenience Store,"9914 N Us Highway 259, Broken Bow, OK, 74728",34.16125,-94.75651,40089,2020,2015,2023,485
1200328,E-Z  Mart 757,Convenience Store,"9914 N Us Highway 259, Broken Bow, OK, 74728",34.16125,-94.75651,40089,2021,2015,2023,485
1200328,E-Z  Mart 757,Convenience Store,"9914 N Us Highway 259, Broken Bow, OK, 74728",34.16125,-94.75651,40089,2022,2015,2023,485
1200328,E-Z  Mart 757,Convenience Store,"9914 N Us Highway 259, Broken Bow, OK, 74728",34.16125,-94.75651,40089,2023,2015,2023,485
1200332,DJ  Beach Station,Convenience Store,"14499 Walsingham Rd, Largo, FL, 33774",27.88052,-82.83859,12103,2015,2015,2020,485
1200332,DJ  Beach Station,Convenience Store,"14499 Walsingham Rd, Largo, FL, 33774",27.88052,-82.83859,12103,2016,2015,2020,485
1200332,DJ  Beach Station,Convenience Store,"14499 Walsingham Rd, Largo, FL, 33774",27.88052,-82.83859,12103,2017,2015,2020,485
1200332,DJ  Beach Station,Convenience Store,"14499 Walsingham Rd, Largo, FL, 33774",27.88052,-82.83859,12103,2018,2015,2020,485
1200332,DJ  Beach Station,Convenience Store,"14499 Walsingham Rd, Largo, FL, 33774",27.88052,-82.83859,12103,2019,2015,2020,485
1200332,DJ  Beach Station,Convenience Store,"14499 Walsingham Rd, Largo, FL, 33774",27.88052,-82.83859,12103,2020,2015,2020,485
1200333,Get Go 3650,Convenience Store,"4900 Steubenville Pike, Pittsburgh, PA, 15205",40.44879,-80.10577,42003,2015,2015,2023,485
1200333,Get Go 3650,Convenience Store,"4900 Steubenville Pike, Pittsburgh, PA, 15205",40.44879,-80.10577,42003,2016,2015,2023,485
1200333,Get Go 3650,Convenience Store,"4900 Steubenville Pike, Pittsburgh, PA, 15205",40.44879,-80.10577,42003,2017,2015,2023,485
1200333,Get Go 3650,Convenience Store,"4900 Steubenville Pike, Pittsburgh, PA, 15205",40.44879,-80.10577,42003,2018,2015,2023,485
1200333,Get Go 3650,Convenience Store,"4900 Steubenville Pike, Pittsburgh, PA, 15205",40.44879,-80.10577,42003,2019,2015,2023,485
1200333,Get Go 3650,Convenience Store,"4900 Steubenville Pike, Pittsburgh, PA, 15205",40.44879,-80.10577,42003,2020,2015,2023,485
1200333,Get Go 3650,Convenience Store,"4900 Steubenville Pike, Pittsburgh, PA, 15205",40.44879,-80.10577,42003,2021,2015,2023,485
1200333,Get Go 3650,Convenience Store,"4900 Steubenville Pike, Pittsburgh, PA, 15205",40.44879,-80.10577,42003,2022,2015,2023,485
1200333,Get Go 3650,Convenience Store,"4900 Steubenville Pike, Pittsburgh, PA, 15205",40.44879,-80.10577,42003,2023,2015,2023,485
1200334,El Tio Market,Medium Grocery Store,"1338 Veterans Memorial Hwy SW, Mableton, GA, 30126",33.81547,-84.59425,13067,2015,2015,2017,485
1200334,El Tio Market,Medium Grocery Store,"1338 Veterans Memorial Hwy SW, Mableton, GA, 30126",33.81547,-84.59425,13067,2016,2015,2017,485
1200334,El Tio Market,Medium Grocery Store,"1338 Veterans Memorial Hwy SW, Mableton, GA, 30126",33.81547,-84.59425,13067,2017,2015,2017,485
1200337,Jiffy Stop Food Marts LLC 09,Convenience Store,"613 W Newton St, Versailles, MO, 65084",38.43176,-92.84909,29141,2015,2015,2017,485
1200337,Jiffy Stop Food Marts LLC 09,Convenience Store,"613 W Newton St, Versailles, MO, 65084",38.43176,-92.84909,29141,2016,2015,2017,485
1200337,Jiffy Stop Food Marts LLC 09,Convenience Store,"613 W Newton St, Versailles, MO, 65084",38.43176,-92.84909,29141,2017,2015,2017,485
1200338,Beira Supermarket Inc,Convenience Store,"659 Jackson Ave, Elizabeth, NJ, 7201",40.67548,-74.20158,34039,2015,2015,2023,485
1200338,Beira Supermarket Inc,Convenience Store,"659 Jackson Ave, Elizabeth, NJ, 7201",40.67548,-74.20158,34039,2016,2015,2023,485
1200338,Beira Supermarket Inc,Convenience Store,"659 Jackson Ave, Elizabeth, NJ, 7201",40.67548,-74.20158,34039,2017,2015,2023,485
1200338,Beira Supermarket Inc,Convenience Store,"659 Jackson Ave, Elizabeth, NJ, 7201",40.67548,-74.20158,34039,2018,2015,2023,485
1200338,Beira Supermarket Inc,Convenience Store,"659 Jackson Ave, Elizabeth, NJ, 7201",40.67548,-74.20158,34039,2019,2015,2023,485
1200338,Beira Supermarket Inc,Convenience Store,"659 Jackson Ave, Elizabeth, NJ, 7201",40.67548,-74.20158,34039,2020,2015,2023,485
1200338,Beira Supermarket Inc,Convenience Store,"659 Jackson Ave, Elizabeth, NJ, 7201",40.67548,-74.20158,34039,2021,2015,2023,485
1200338,Beira Supermarket Inc,Convenience Store,"659 Jackson Ave, Elizabeth, NJ, 7201",40.67548,-74.20158,34039,2022,2015,2023,485
1200338,Beira Supermarket Inc,Convenience Store,"659 Jackson Ave, Elizabeth, NJ, 7201",40.67548,-74.20158,34039,2023,2015,2023,485
1200339,Kasoa Africa Market,Medium Grocery Store,"3980 Platt Rd, Ann Arbor, MI, 48108",42.23069,-83.69975,26161,2015,2015,2023,485
1200339,Kasoa Africa Market,Medium Grocery Store,"3980 Platt Rd, Ann Arbor, MI, 48108",42.23069,-83.69975,26161,2016,2015,2023,485
1200339,Kasoa Africa Market,Medium Grocery Store,"3980 Platt Rd, Ann Arbor, MI, 48108",42.23069,-83.69975,26161,2017,2015,2023,485
1200339,Kasoa Africa Market,Medium Grocery Store,"3980 Platt Rd, Ann Arbor, MI, 48108",42.23069,-83.69975,26161,2018,2015,2023,485
1200339,Kasoa Africa Market,Medium Grocery Store,"3980 Platt Rd, Ann Arbor, MI, 48108",42.23069,-83.69975,26161,2019,2015,2023,485
1200339,Kasoa Africa Market,Medium Grocery Store,"3980 Platt Rd, Ann Arbor, MI, 48108",42.23069,-83.69975,26161,2020,2015,2023,485
1200339,Kasoa Africa Market,Medium Grocery Store,"3980 Platt Rd, Ann Arbor, MI, 48108",42.23069,-83.69975,26161,2021,2015,2023,485
1200339,Kasoa Africa Market,Medium Grocery Store,"3980 Platt Rd, Ann Arbor, MI, 48108",42.23069,-83.69975,26161,2022,2015,2023,485
1200339,Kasoa Africa Market,Medium Grocery Store,"3980 Platt Rd, Ann Arbor, MI, 48108",42.23069,-83.69975,26161,2023,2015,2023,485
1200340,Fresh Thyme Farmers Market 106JOL,Super Store,"2700 Plainfield Rd, Joliet, IL, 60435",41.57545,-88.15604,17197,2015,2015,2023,485
1200340,Fresh Thyme Farmers Market 106JOL,Super Store,"2700 Plainfield Rd, Joliet, IL, 60435",41.57545,-88.15604,17197,2016,2015,2023,485
1200340,Fresh Thyme Farmers Market 106JOL,Super Store,"2700 Plainfield Rd, Joliet, IL, 60435",41.57545,-88.15604,17197,2017,2015,2023,485
1200340,Fresh Thyme Farmers Market 106JOL,Super Store,"2700 Plainfield Rd, Joliet, IL, 60435",41.57545,-88.15604,17197,2018,2015,2023,485
1200340,Fresh Thyme Farmers Market 106JOL,Super Store,"2700 Plainfield Rd, Joliet, IL, 60435",41.57545,-88.15604,17197,2019,2015,2023,485
1200340,Fresh Thyme Farmers Market 106JOL,Super Store,"2700 Plainfield Rd, Joliet, IL, 60435",41.57545,-88.15604,17197,2020,2015,2023,485
1200340,Fresh Thyme Farmers Market 106JOL,Super Store,"2700 Plainfield Rd, Joliet, IL, 60435",41.57545,-88.15604,17197,2021,2015,2023,485
1200340,Fresh Thyme Farmers Market 106JOL,Super Store,"2700 Plainfield Rd, Joliet, IL, 60435",41.57545,-88.15604,17197,2022,2015,2023,485
1200340,Fresh Thyme Farmers Market 106JOL,Super Store,"2700 Plainfield Rd, Joliet, IL, 60435",41.57545,-88.15604,17197,2023,2015,2023,485
1200341,Shell Food Mart,Convenience Store,"1959 Lakewood Ave SE, Atlanta, GA, 30315",33.7023,-84.3848,13121,2015,2015,2017,485
1200341,Shell Food Mart,Convenience Store,"1959 Lakewood Ave SE, Atlanta, GA, 30315",33.7023,-84.3848,13121,2016,2015,2017,485
1200341,Shell Food Mart,Convenience Store,"1959 Lakewood Ave SE, Atlanta, GA, 30315",33.7023,-84.3848,13121,2017,2015,2017,485
1200343,Leehall Marketplace Llc,Convenience Store,"17405 Warwick Blvd, Newport News, VA, 23603",37.19193,-76.57178,51700,2015,2015,2020,485
1200343,Leehall Marketplace Llc,Convenience Store,"17405 Warwick Blvd, Newport News, VA, 23603",37.19193,-76.57178,51700,2016,2015,2020,485
1200343,Leehall Marketplace Llc,Convenience Store,"17405 Warwick Blvd, Newport News, VA, 23603",37.19193,-76.57178,51700,2017,2015,2020,485
1200343,Leehall Marketplace Llc,Convenience Store,"17405 Warwick Blvd, Newport News, VA, 23603",37.19193,-76.57178,51700,2018,2015,2020,485
1200343,Leehall Marketplace Llc,Convenience Store,"17405 Warwick Blvd, Newport News, VA, 23603",37.19193,-76.57178,51700,2019,2015,2020,485
1200343,Leehall Marketplace Llc,Convenience Store,"17405 Warwick Blvd, Newport News, VA, 23603",37.19193,-76.57178,51700,2020,2015,2020,485
1200346,Leo's Marathon 1,Convenience Store,"5601 W 35th St, Cicero, IL, 60804",41.82903,-87.76345,17031,2015,2015,2023,485
1200346,Leo's Marathon 1,Convenience Store,"5601 W 35th St, Cicero, IL, 60804",41.82903,-87.76345,17031,2016,2015,2023,485
1200346,Leo's Marathon 1,Convenience Store,"5601 W 35th St, Cicero, IL, 60804",41.82903,-87.76345,17031,2017,2015,2023,485
1200346,Leo's Marathon 1,Convenience Store,"5601 W 35th St, Cicero, IL, 60804",41.82903,-87.76345,17031,2018,2015,2023,485
1200346,Leo's Marathon 1,Convenience Store,"5601 W 35th St, Cicero, IL, 60804",41.82903,-87.76345,17031,2019,2015,2023,485
1200346,Leo's Marathon 1,Convenience Store,"5601 W 35th St, Cicero, IL, 60804",41.82903,-87.76345,17031,2020,2015,2023,485
1200346,Leo's Marathon 1,Convenience Store,"5601 W 35th St, Cicero, IL, 60804",41.82903,-87.76345,17031,2021,2015,2023,485
1200346,Leo's Marathon 1,Convenience Store,"5601 W 35th St, Cicero, IL, 60804",41.82903,-87.76345,17031,2022,2015,2023,485
1200346,Leo's Marathon 1,Convenience Store,"5601 W 35th St, Cicero, IL, 60804",41.82903,-87.76345,17031,2023,2015,2023,485
1200349,Bond Hill Quick Stop,Convenience Store,"4879 Reading Rd, Cincinnati, OH, 45237",39.17561,-84.46693,39061,2015,2015,2023,485
1200349,Bond Hill Quick Stop,Convenience Store,"4879 Reading Rd, Cincinnati, OH, 45237",39.17561,-84.46693,39061,2016,2015,2023,485
1200349,Bond Hill Quick Stop,Convenience Store,"4879 Reading Rd, Cincinnati, OH, 45237",39.17561,-84.46693,39061,2017,2015,2023,485
1200349,Bond Hill Quick Stop,Convenience Store,"4879 Reading Rd, Cincinnati, OH, 45237",39.17561,-84.46693,39061,2018,2015,2023,485
1200349,Bond Hill Quick Stop,Convenience Store,"4879 Reading Rd, Cincinnati, OH, 45237",39.17561,-84.46693,39061,2019,2015,2023,485
1200349,Bond Hill Quick Stop,Convenience Store,"4879 Reading Rd, Cincinnati, OH, 45237",39.17561,-84.46693,39061,2020,2015,2023,485
1200349,Bond Hill Quick Stop,Convenience Store,"4879 Reading Rd, Cincinnati, OH, 45237",39.17561,-84.46693,39061,2021,2015,2023,485
1200349,Bond Hill Quick Stop,Convenience Store,"4879 Reading Rd, Cincinnati, OH, 45237",39.17561,-84.46693,39061,2022,2015,2023,485
1200349,Bond Hill Quick Stop,Convenience Store,"4879 Reading Rd, Cincinnati, OH, 45237",39.17561,-84.46693,39061,2023,2015,2023,485
1200350,Jiffy Stop Food Marts LLC 07,Convenience Store,"3360 Bagnell Dam Blvd, Lake Ozark, MO, 65049",38.17759,-92.61961,29131,2015,2015,2017,485
1200350,Jiffy Stop Food Marts LLC 07,Convenience Store,"3360 Bagnell Dam Blvd, Lake Ozark, MO, 65049",38.17759,-92.61961,29131,2016,2015,2017,485
1200350,Jiffy Stop Food Marts LLC 07,Convenience Store,"3360 Bagnell Dam Blvd, Lake Ozark, MO, 65049",38.17759,-92.61961,29131,2017,2015,2017,485
1200351,Papa Murphy's Pizza WA168,Bakery Specialty,"4435 A St Se, Auburn, WA, 98002",47.26855,-122.2292,53033,2015,2015,2019,485
1200351,Papa Murphy's Pizza WA168,Bakery Specialty,"4435 A St Se, Auburn, WA, 98002",47.26855,-122.2292,53033,2016,2015,2019,485
1200351,Papa Murphy's Pizza WA168,Bakery Specialty,"4435 A St Se, Auburn, WA, 98002",47.26855,-122.2292,53033,2017,2015,2019,485
1200351,Papa Murphy's Pizza WA168,Bakery Specialty,"4435 A St Se, Auburn, WA, 98002",47.26855,-122.2292,53033,2018,2015,2019,485
1200351,Papa Murphy's Pizza WA168,Bakery Specialty,"4435 A St Se, Auburn, WA, 98002",47.26855,-122.2292,53033,2019,2015,2019,485
1200352,"S & L Beer, Wine And Grocery  ",Convenience Store,"5001 Southwest Pkwy, Wichita Falls, TX, 76310",33.85803,-98.56688,48485,2015,2015,2020,485
1200352,"S & L Beer, Wine And Grocery  ",Convenience Store,"5001 Southwest Pkwy, Wichita Falls, TX, 76310",33.85803,-98.56688,48485,2016,2015,2020,485
1200352,"S & L Beer, Wine And Grocery  ",Convenience Store,"5001 Southwest Pkwy, Wichita Falls, TX, 76310",33.85803,-98.56688,48485,2017,2015,2020,485
1200352,"S & L Beer, Wine And Grocery  ",Convenience Store,"5001 Southwest Pkwy, Wichita Falls, TX, 76310",33.85803,-98.56688,48485,2018,2015,2020,485
1200352,"S & L Beer, Wine And Grocery  ",Convenience Store,"5001 Southwest Pkwy, Wichita Falls, TX, 76310",33.85803,-98.56688,48485,2019,2015,2020,485
1200352,"S & L Beer, Wine And Grocery  ",Convenience Store,"5001 Southwest Pkwy, Wichita Falls, TX, 76310",33.85803,-98.56688,48485,2020,2015,2020,485
1200354,Odell Grocery 6,Convenience Store,"1963 Odell School Rd, Concord, NC, 28027",35.44099,-80.72775,37025,2015,2015,2023,485
1200354,Odell Grocery 6,Convenience Store,"1963 Odell School Rd, Concord, NC, 28027",35.44099,-80.72775,37025,2016,2015,2023,485
1200354,Odell Grocery 6,Convenience Store,"1963 Odell School Rd, Concord, NC, 28027",35.44099,-80.72775,37025,2017,2015,2023,485
1200354,Odell Grocery 6,Convenience Store,"1963 Odell School Rd, Concord, NC, 28027",35.44099,-80.72775,37025,2018,2015,2023,485
1200354,Odell Grocery 6,Convenience Store,"1963 Odell School Rd, Concord, NC, 28027",35.44099,-80.72775,37025,2019,2015,2023,485
1200354,Odell Grocery 6,Convenience Store,"1963 Odell School Rd, Concord, NC, 28027",35.44099,-80.72775,37025,2020,2015,2023,485
1200354,Odell Grocery 6,Convenience Store,"1963 Odell School Rd, Concord, NC, 28027",35.44099,-80.72775,37025,2021,2015,2023,485
1200354,Odell Grocery 6,Convenience Store,"1963 Odell School Rd, Concord, NC, 28027",35.44099,-80.72775,37025,2022,2015,2023,485
1200354,Odell Grocery 6,Convenience Store,"1963 Odell School Rd, Concord, NC, 28027",35.44099,-80.72775,37025,2023,2015,2023,485
1200355,Mi Preferida,Medium Grocery Store,"3631 Pio Nono Ave, Macon, GA, 31206",32.79755,-83.66674,13021,2015,2015,2023,485
1200355,Mi Preferida,Medium Grocery Store,"3631 Pio Nono Ave, Macon, GA, 31206",32.79755,-83.66674,13021,2016,2015,2023,485
1200355,Mi Preferida,Medium Grocery Store,"3631 Pio Nono Ave, Macon, GA, 31206",32.79755,-83.66674,13021,2017,2015,2023,485
1200355,Mi Preferida,Medium Grocery Store,"3631 Pio Nono Ave, Macon, GA, 31206",32.79755,-83.66674,13021,2018,2015,2023,485
1200355,Mi Preferida,Medium Grocery Store,"3631 Pio Nono Ave, Macon, GA, 31206",32.79755,-83.66674,13021,2019,2015,2023,485
1200355,Mi Preferida,Medium Grocery Store,"3631 Pio Nono Ave, Macon, GA, 31206",32.79755,-83.66674,13021,2020,2015,2023,485
1200355,Mi Preferida,Medium Grocery Store,"3631 Pio Nono Ave, Macon, GA, 31206",32.79755,-83.66674,13021,2021,2015,2023,485
1200355,Mi Preferida,Medium Grocery Store,"3631 Pio Nono Ave, Macon, GA, 31206",32.79755,-83.66674,13021,2022,2015,2023,485
1200355,Mi Preferida,Medium Grocery Store,"3631 Pio Nono Ave, Macon, GA, 31206",32.79755,-83.66674,13021,2023,2015,2023,485
1200357,29 Kwik Mart 5,Convenience Store,"603 Concord Pkwy N, Concord, NC, 28027",35.41464,-80.61337,37025,2015,2015,2020,485
1200357,29 Kwik Mart 5,Convenience Store,"603 Concord Pkwy N, Concord, NC, 28027",35.41464,-80.61337,37025,2016,2015,2020,485
1200357,29 Kwik Mart 5,Convenience Store,"603 Concord Pkwy N, Concord, NC, 28027",35.41464,-80.61337,37025,2017,2015,2020,485
1200357,29 Kwik Mart 5,Convenience Store,"603 Concord Pkwy N, Concord, NC, 28027",35.41464,-80.61337,37025,2018,2015,2020,485
1200357,29 Kwik Mart 5,Convenience Store,"603 Concord Pkwy N, Concord, NC, 28027",35.41464,-80.61337,37025,2019,2015,2020,485
1200357,29 Kwik Mart 5,Convenience Store,"603 Concord Pkwy N, Concord, NC, 28027",35.41464,-80.61337,37025,2020,2015,2020,485
1200358,Circle K 2707658,Convenience Store,"8885 Highland Rd, Baton Rouge, LA, 70808",30.3692,-91.12318,22033,2015,2015,2023,485
1200358,Circle K 2707658,Convenience Store,"8885 Highland Rd, Baton Rouge, LA, 70808",30.3692,-91.12318,22033,2016,2015,2023,485
1200358,Circle K 2707658,Convenience Store,"8885 Highland Rd, Baton Rouge, LA, 70808",30.3692,-91.12318,22033,2017,2015,2023,485
1200358,Circle K 2707658,Convenience Store,"8885 Highland Rd, Baton Rouge, LA, 70808",30.3692,-91.12318,22033,2018,2015,2023,485
1200358,Circle K 2707658,Convenience Store,"8885 Highland Rd, Baton Rouge, LA, 70808",30.3692,-91.12318,22033,2019,2015,2023,485
1200358,Circle K 2707658,Convenience Store,"8885 Highland Rd, Baton Rouge, LA, 70808",30.3692,-91.12318,22033,2020,2015,2023,485
1200358,Circle K 2707658,Convenience Store,"8885 Highland Rd, Baton Rouge, LA, 70808",30.3692,-91.12318,22033,2021,2015,2023,485
1200358,Circle K 2707658,Convenience Store,"8885 Highland Rd, Baton Rouge, LA, 70808",30.3692,-91.12318,22033,2022,2015,2023,485
1200358,Circle K 2707658,Convenience Store,"8885 Highland Rd, Baton Rouge, LA, 70808",30.3692,-91.12318,22033,2023,2015,2023,485
1200359,WC/Fremont Downtown CFM,Farmers' Market,"Capitol between State & Liberty Street, Fremont, CA, 94536",37.56155,-122.0067,06001,2015,2015,2019,485
1200359,WC/Fremont Downtown CFM,Farmers' Market,"Capitol between State & Liberty Street, Fremont, CA, 94536",37.56155,-122.0067,06001,2016,2015,2019,485
1200359,WC/Fremont Downtown CFM,Farmers' Market,"Capitol between State & Liberty Street, Fremont, CA, 94536",37.56155,-122.0067,06001,2017,2015,2019,485
1200359,WC/Fremont Downtown CFM,Farmers' Market,"Capitol between State & Liberty Street, Fremont, CA, 94536",37.56155,-122.0067,06001,2018,2015,2019,485
1200359,WC/Fremont Downtown CFM,Farmers' Market,"Capitol between State & Liberty Street, Fremont, CA, 94536",37.56155,-122.0067,06001,2019,2015,2019,485
1200360,Circle K 2729721,Convenience Store,"5035 Government St, Baton Rouge, LA, 70806",30.4446,-91.13806,22033,2015,2015,2023,485
1200360,Circle K 2729721,Convenience Store,"5035 Government St, Baton Rouge, LA, 70806",30.4446,-91.13806,22033,2016,2015,2023,485
1200360,Circle K 2729721,Convenience Store,"5035 Government St, Baton Rouge, LA, 70806",30.4446,-91.13806,22033,2017,2015,2023,485
1200360,Circle K 2729721,Convenience Store,"5035 Government St, Baton Rouge, LA, 70806",30.4446,-91.13806,22033,2018,2015,2023,485
1200360,Circle K 2729721,Convenience Store,"5035 Government St, Baton Rouge, LA, 70806",30.4446,-91.13806,22033,2019,2015,2023,485
1200360,Circle K 2729721,Convenience Store,"5035 Government St, Baton Rouge, LA, 70806",30.4446,-91.13806,22033,2020,2015,2023,485
1200360,Circle K 2729721,Convenience Store,"5035 Government St, Baton Rouge, LA, 70806",30.4446,-91.13806,22033,2021,2015,2023,485
1200360,Circle K 2729721,Convenience Store,"5035 Government St, Baton Rouge, LA, 70806",30.4446,-91.13806,22033,2022,2015,2023,485
1200360,Circle K 2729721,Convenience Store,"5035 Government St, Baton Rouge, LA, 70806",30.4446,-91.13806,22033,2023,2015,2023,485
1200361,Papa Murphy's Pizza WY008,Bakery Specialty,"2111 E Grand Ave, Laramie, WY, 82070",41.30954,-105.567,56001,2015,2015,2023,485
1200361,Papa Murphy's Pizza WY008,Bakery Specialty,"2111 E Grand Ave, Laramie, WY, 82070",41.30954,-105.567,56001,2016,2015,2023,485
1200361,Papa Murphy's Pizza WY008,Bakery Specialty,"2111 E Grand Ave, Laramie, WY, 82070",41.30954,-105.567,56001,2017,2015,2023,485
1200361,Papa Murphy's Pizza WY008,Bakery Specialty,"2111 E Grand Ave, Laramie, WY, 82070",41.30954,-105.567,56001,2018,2015,2023,485
1200361,Papa Murphy's Pizza WY008,Bakery Specialty,"2111 E Grand Ave, Laramie, WY, 82070",41.30954,-105.567,56001,2019,2015,2023,485
1200361,Papa Murphy's Pizza WY008,Bakery Specialty,"2111 E Grand Ave, Laramie, WY, 82070",41.30954,-105.567,56001,2020,2015,2023,485
1200361,Papa Murphy's Pizza WY008,Bakery Specialty,"2111 E Grand Ave, Laramie, WY, 82070",41.30954,-105.567,56001,2021,2015,2023,485
1200361,Papa Murphy's Pizza WY008,Bakery Specialty,"2111 E Grand Ave, Laramie, WY, 82070",41.30954,-105.567,56001,2022,2015,2023,485
1200361,Papa Murphy's Pizza WY008,Bakery Specialty,"2111 E Grand Ave, Laramie, WY, 82070",41.30954,-105.567,56001,2023,2015,2023,485
1200362,Huffy's Gas Station,Convenience Store,"707 N Galena Ave, Dixon, IL, 61021",41.85321,-89.4869,17103,2015,2015,2023,485
1200362,Huffy's Gas Station,Convenience Store,"707 N Galena Ave, Dixon, IL, 61021",41.85321,-89.4869,17103,2016,2015,2023,485
1200362,Huffy's Gas Station,Convenience Store,"707 N Galena Ave, Dixon, IL, 61021",41.85321,-89.4869,17103,2017,2015,2023,485
1200362,Huffy's Gas Station,Convenience Store,"707 N Galena Ave, Dixon, IL, 61021",41.85321,-89.4869,17103,2018,2015,2023,485
1200362,Huffy's Gas Station,Convenience Store,"707 N Galena Ave, Dixon, IL, 61021",41.85321,-89.4869,17103,2019,2015,2023,485
1200362,Huffy's Gas Station,Convenience Store,"707 N Galena Ave, Dixon, IL, 61021",41.85321,-89.4869,17103,2020,2015,2023,485
