Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
915050,Backwoods Grocery,Convenience Store,"5400 Swearengin Rd, Scottsboro, AL, 35769",34.56762,-86.17899,01095,2012,2009,2014,422
915050,Backwoods Grocery,Convenience Store,"5400 Swearengin Rd, Scottsboro, AL, 35769",34.56762,-86.17899,01095,2013,2009,2014,422
915050,Backwoods Grocery,Convenience Store,"5400 Swearengin Rd, Scottsboro, AL, 35769",34.56762,-86.17899,01095,2014,2009,2014,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2009,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2010,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2011,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2012,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2013,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2014,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2015,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2016,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2017,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2018,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2019,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2020,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2021,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2022,2009,2023,422
915051,STRIPES 40667H,Convenience Store,"510 S International Blvd, Hidalgo, TX, 78557",26.10195,-98.26654,48215,2023,2009,2023,422
915052,LOS PRIMOS DELI GROCERY,Small Grocery Store,"201 Walnut St, Reading, PA, 19601",40.33858,-75.93359,42011,2009,2009,2012,422
915052,LOS PRIMOS DELI GROCERY,Small Grocery Store,"201 Walnut St, Reading, PA, 19601",40.33858,-75.93359,42011,2010,2009,2012,422
915052,LOS PRIMOS DELI GROCERY,Small Grocery Store,"201 Walnut St, Reading, PA, 19601",40.33858,-75.93359,42011,2011,2009,2012,422
915052,LOS PRIMOS DELI GROCERY,Small Grocery Store,"201 Walnut St, Reading, PA, 19601",40.33858,-75.93359,42011,2012,2009,2012,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2009,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2010,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2011,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2012,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2013,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2014,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2015,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2016,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2017,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2018,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2019,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2020,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2021,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2022,2009,2023,422
915053,STRIPES 40640,Convenience Store,"2900 W Nolana Ave, McAllen, TX, 78504",26.24132,-98.24773,48215,2023,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2009,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2010,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2011,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2012,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2013,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2014,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2015,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2016,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2017,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2018,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2019,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2020,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2021,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2022,2009,2023,422
915056,Mohawk Harvest Cooperative Market,Convenience Store,"30 N Main St, Gloversville, NY, 12078",43.0514,-74.34495,36035,2023,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2009,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2010,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2011,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2012,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2013,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2014,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2015,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2016,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2017,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2018,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2019,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2020,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2021,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2022,2009,2023,422
915057,Family Dollar Store 8101,Combination Grocery/Other,"6252 M 68 Hwy, Indian River, MI, 49749",45.40398,-84.61431,26031,2023,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2009,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2010,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2011,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2012,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2013,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2014,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2015,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2016,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2017,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2018,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2019,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2020,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2021,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2022,2009,2023,422
915058,Family Dollar Store 8090,Combination Grocery/Other,"144 S 2nd St, Coshocton, OH, 43812",40.27313,-81.86879,39031,2023,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2009,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2010,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2011,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2012,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2013,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2014,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2015,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2016,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2017,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2018,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2019,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2020,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2021,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2022,2009,2023,422
915059,Walgreens 11355,Combination Grocery/Other,"9512 S 71st Plz, Papillion, NE, 68133",41.16444,-96.02232,31153,2023,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2009,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2010,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2011,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2012,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2013,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2014,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2015,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2016,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2017,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2018,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2019,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2020,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2021,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2022,2009,2023,422
915061,Walgreens 05985,Combination Grocery/Other,"2535 William Penn Hwy, Easton, PA, 18045",40.6816,-75.24929,42095,2023,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2009,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2010,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2011,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2012,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2013,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2014,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2015,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2016,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2017,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2018,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2019,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2020,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2021,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2022,2009,2023,422
915065,Farmer's Market Place,Combination Grocery/Other,"1912 Covillaud St, Marysville, CA, 95901",39.15736,-121.5778,06115,2023,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2009,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2010,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2011,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2012,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2013,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2014,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2015,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2016,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2017,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2018,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2019,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2020,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2021,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2022,2009,2023,422
915066,Walgreens 12748,Combination Grocery/Other,"1201 E Churchville Rd, Bel Air, MD, 21014",39.54319,-76.32694,24025,2023,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2009,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2010,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2011,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2012,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2013,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2014,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2015,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2016,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2017,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2018,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2019,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2020,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2021,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2022,2009,2023,422
915068,JOSLYN BEVERAGE PARTY STORE,Convenience Store,"1124 Joslyn Ave, Pontiac, MI, 48340",42.66884,-83.28042,26125,2023,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2009,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2010,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2011,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2012,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2013,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2014,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2015,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2016,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2017,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2018,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2019,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2020,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2021,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2022,2009,2023,422
915070,Walgreens 05201,Combination Grocery/Other,"216 State Route 36, West Long Branch, NJ, 7764",40.29577,-74.02789,34025,2023,2009,2023,422
915072,Sam's Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2010,2010,2016,422
915072,Sam's Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2011,2010,2016,422
915072,Sam's Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2012,2010,2016,422
915072,Sam's Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2013,2010,2016,422
915072,Sam's Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2014,2010,2016,422
915072,Sam's Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2015,2010,2016,422
915072,Sam's Liquor Market,Convenience Store,"773 Wager Ave, Flint, MI, 48505",43.05762,-83.69083,26049,2016,2010,2016,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2009,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2010,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2011,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2012,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2013,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2014,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2015,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2016,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2017,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2018,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2019,2009,2023,422
915073,Walgreens 11560,Combination Grocery/Other,"949 Lincoln Way E, Chambersburg, PA, 17201",39.93166,-77.64387,42055,2020,2009,2023,422
