Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
923780,Costco Wholesale 0739,Super Store,"465 Route 70, Brick, NJ, 8723",40.05644,-74.15513,34029,2023,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2009,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2010,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2011,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2012,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2013,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2014,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2015,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2016,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2017,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2018,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2019,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2020,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2021,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2022,2009,2023,425
923781,Costco Wholesale 0742,Super Store,"15915 Pines Blvd, Pembroke Pines, FL, 33027",26.00781,-80.35951,12011,2023,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2009,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2010,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2011,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2012,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2013,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2014,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2015,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2016,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2017,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2018,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2019,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2020,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2021,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2022,2009,2023,425
923782,Costco Wholesale 0743,Super Store,"2855 Jordan Ct, Alpharetta, GA, 30004",34.09111,-84.27737,13121,2023,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2009,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2010,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2011,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2012,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2013,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2014,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2015,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2016,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2017,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2018,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2019,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2020,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2021,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2022,2009,2023,425
923783,Costco Wholesale 0745,Super Store,"2330 US Highway 93 N, Kalispell, MT, 59901",48.23409,-114.3306,30029,2023,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2009,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2010,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2011,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2012,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2013,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2014,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2015,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2016,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2017,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2018,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2019,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2020,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2021,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2022,2009,2023,425
923784,Costco Wholesale 0749,Super Store,"100 Centerton Rd, Mount Laurel, NJ, 8054",39.97128,-74.91185,34005,2023,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2009,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2010,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2011,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2012,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2013,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2014,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2015,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2016,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2017,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2018,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2019,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2020,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2021,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2022,2009,2023,425
923785,Costco Wholesale 0761,Super Store,"2051 S Cole Rd, Boise, ID, 83709",43.58486,-116.2742,16001,2023,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2009,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2010,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2011,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2012,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2013,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2014,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2015,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2016,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2017,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2018,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2019,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2020,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2021,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2022,2009,2023,425
923786,Costco Wholesale 0764,Super Store,"5201 S Intermountain Dr, Salt Lake City, UT, 84107",40.65761,-111.8897,49035,2023,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2009,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2010,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2011,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2012,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2013,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2014,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2015,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2016,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2017,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2018,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2019,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2020,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2021,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2022,2009,2023,425
923787,Costco Wholesale 0766,Super Store,"25900 SW Heather Pl, Wilsonville, OR, 97070",45.33294,-122.7661,41067,2023,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2009,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2010,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2011,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2012,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2013,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2014,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2015,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2016,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2017,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2018,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2019,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2020,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2021,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2022,2009,2023,425
923788,Costco Wholesale 0767,Super Store,"3900 20th St E, Fife, WA, 98424",47.23894,-122.375,53053,2023,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2009,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2010,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2011,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2012,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2013,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2014,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2015,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2016,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2017,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2018,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2019,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2020,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2021,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2022,2009,2023,425
923789,Costco Wholesale 0768,Super Store,"6101 Gateway Blvd W, El Paso, TX, 79925",31.78392,-106.4107,48141,2023,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2009,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2010,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2011,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2012,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2013,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2014,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2015,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2016,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2017,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2018,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2019,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2020,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2021,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2022,2009,2023,425
923790,Costco Wholesale 0770,Super Store,"3656 Wall Ave, South Ogden, UT, 84405",41.19764,-111.9794,49057,2023,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2009,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2010,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2011,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2012,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2013,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2014,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2015,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2016,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2017,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2018,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2019,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2020,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2021,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2022,2009,2023,425
923791,Costco Wholesale 0773,Super Store,"355 E Neider Ave, Coeur D Alene, ID, 83815",47.70805,-116.782,16055,2023,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2009,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2010,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2011,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2012,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2013,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2014,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2015,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2016,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2017,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2018,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2019,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2020,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2021,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2022,2009,2023,425
923792,Costco Wholesale 0774,Super Store,"250 N Randall Rd, Lake in the Hills, IL, 60156",42.18181,-88.33678,17111,2023,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2009,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2010,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2011,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2012,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2013,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2014,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2015,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2016,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2017,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2018,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2019,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2020,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2021,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2022,2009,2023,425
923793,Costco Wholesale 0779,Super Store,"999 N Elmhurst Rd, Mt Prospect, IL, 60056",42.08321,-87.93676,17031,2023,2009,2023,425
