Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2000,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2001,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2002,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2003,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2004,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2005,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2006,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2007,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2008,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2009,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2010,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2011,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2012,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2013,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2014,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2015,1990,2016,361
724234,KABUL DELI INC,Convenience Store,"8640 57th Ave, Elmhurst, NY, 11373",40.73318,-73.87531,36081,2016,1990,2016,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,1998,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,1999,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2000,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2001,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2002,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2003,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2004,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2005,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2006,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2007,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2008,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2009,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2010,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2011,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2012,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2013,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2014,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2015,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2016,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2017,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2018,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2019,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2020,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2021,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2022,1998,2023,361
724236,DAVID'S BAKERY & DAILY INC,Small Grocery Store,"2288 McDonald Ave, Brooklyn, NY, 11223",40.59635,-73.97339,36047,2023,1998,2023,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,1991,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,1992,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,1993,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,1994,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,1995,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,1996,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,1997,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,1998,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,1999,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,2000,1991,2001,361
724237,B&D MEAT COMPANY INC.,Meat/Poultry Specialty,"6800-A-N SHEPHERD, HOUSTON, TX 77091",29.86122,-95.41215,48201,2001,1991,2001,361
724238,RUSH CREEK NATURALS,Small Grocery Store,"RT 2 BOX 215B, FERRYVILLE, WI 54628",43.34543,-91.09333,55023,1991,1991,1993,361
724238,RUSH CREEK NATURALS,Small Grocery Store,"RT 2 BOX 215B, FERRYVILLE, WI 54628",43.34543,-91.09333,55023,1992,1991,1993,361
724238,RUSH CREEK NATURALS,Small Grocery Store,"RT 2 BOX 215B, FERRYVILLE, WI 54628",43.34543,-91.09333,55023,1993,1991,1993,361
724239,7-ELEVEN STORE  142,Convenience Store,"4103 Leavenworth St, Omaha, NE 68105",41.25187,-95.97489,31055,1996,1996,1997,361
724239,7-ELEVEN STORE  142,Convenience Store,"4103 Leavenworth St, Omaha, NE 68105",41.25187,-95.97489,31055,1997,1996,1997,361
724241,COGO'S #1778,Convenience Store,"741 W. MAIN ST., MT. PLEASANT, PA, 15666",40.15078,-79.5461,42129,2004,2004,2007,361
724241,COGO'S #1778,Convenience Store,"741 W. MAIN ST., MT. PLEASANT, PA, 15666",40.15078,-79.5461,42129,2005,2004,2007,361
724241,COGO'S #1778,Convenience Store,"741 W. MAIN ST., MT. PLEASANT, PA, 15666",40.15078,-79.5461,42129,2006,2004,2007,361
724241,COGO'S #1778,Convenience Store,"741 W. MAIN ST., MT. PLEASANT, PA, 15666",40.15078,-79.5461,42129,2007,2004,2007,361
724242,BYVO QUALITY FOOD CORP,Meat/Poultry Specialty,"2547 Cropsey Ave, Brooklyn, NY 11214",40.59128,-73.99198,36047,2002,2002,2003,361
724242,BYVO QUALITY FOOD CORP,Meat/Poultry Specialty,"2547 Cropsey Ave, Brooklyn, NY 11214",40.59128,-73.99198,36047,2003,2002,2003,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1990,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1991,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1992,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1993,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1994,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1995,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1996,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1997,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1998,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,1999,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2000,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2001,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2002,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2003,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2004,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2005,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2006,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2007,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2008,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2009,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2010,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2011,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2012,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2013,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2014,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2015,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2016,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2017,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2018,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2019,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2020,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2021,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2022,1990,2023,361
724243,Carniceria Gonzalez Meat Market,Large Grocery Store,"113 E Avenue J, Lancaster, CA, 93535",34.68953,-118.1289,06037,2023,1990,2023,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1988,1988,1997,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1989,1988,1997,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1990,1988,1997,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1991,1988,1997,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1992,1988,1997,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1993,1988,1997,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1994,1988,1997,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1995,1988,1997,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1996,1988,1997,361
724244,HARD TIMES FISH MKT.,Seafood Specialty,"416 E North St, Grayville, IL 62844",38.25786,-87.99193,17193,1997,1988,1997,361
724245,QUIX  405,Convenience Store,"211 S Robinson Dr, Robinson, TX 76706",31.46898,-97.11595,48309,1999,1999,2001,361
724245,QUIX  405,Convenience Store,"211 S Robinson Dr, Robinson, TX 76706",31.46898,-97.11595,48309,2000,1999,2001,361
724245,QUIX  405,Convenience Store,"211 S Robinson Dr, Robinson, TX 76706",31.46898,-97.11595,48309,2001,1999,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,1992,1992,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,1993,1992,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,1994,1992,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,1995,1992,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,1996,1992,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,1997,1992,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,1998,1992,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,1999,1992,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,2000,1992,2001,361
724246,BUDDY'S FOOD MART #9 INC,Convenience Store,"1051 McFarland Blvd NE, Tu aloosa, AL 35406",33.228,-87.53222,01125,2001,1992,2001,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1930,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1931,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1932,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1933,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1934,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1935,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1936,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1937,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1938,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1939,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1940,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1941,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1942,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1943,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1944,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1945,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1946,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1947,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1948,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1949,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1950,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1951,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1952,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1953,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1954,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1955,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1956,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1957,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1958,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1959,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1960,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1961,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1962,1930,1993,361
724247,7-ELEVEN  17057,Convenience Store,"4858 N Mesa St, El Paso, TX 79912",31.80871,-106.50994,48141,1963,1930,1993,361
