Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,1994,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,1995,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,1996,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,1997,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,1998,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,1999,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2000,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2001,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2002,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2003,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2004,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2005,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2006,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2007,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2008,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2009,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2010,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2011,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2012,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2013,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2014,1990,2015,324
672788,NELLS MKT / WALNUT BOT,Super Store,"950 Walnut Bottom Rd, Carlisle, PA, 17015",40.18284,-77.21481,42041,2015,1990,2015,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1973,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1974,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1975,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1976,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1977,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1978,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1979,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1980,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1981,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1982,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1983,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1984,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1985,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1986,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1987,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1988,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1989,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1990,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1991,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1992,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1993,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1994,1973,1995,324
672789,TEICH POULTRY AND EGG,Meat/Poultry Specialty,"100 W Rosedale St, Fort Worth, TX 76104",32.73329,-97.32618,48439,1995,1973,1995,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1930,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1931,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1932,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1933,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1934,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1935,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1936,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1937,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1938,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1939,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1940,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1941,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1942,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1943,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1944,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1945,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1946,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1947,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1948,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1949,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1950,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1951,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1952,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1953,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1954,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1955,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1956,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1957,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1958,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1959,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1960,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1961,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1962,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1963,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1964,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1965,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1966,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1967,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1968,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1969,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1970,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1971,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1972,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1973,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1974,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1975,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1976,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1977,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1978,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1979,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1980,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1981,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1982,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1983,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1984,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1985,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1986,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1987,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1988,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1989,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1990,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1991,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1992,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1993,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1994,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1995,1930,1996,324
672790,7-ELEVEN FOOD STORE,Convenience Store,"1600 MONTEREY PASS RD, MONTEREY PK, CA 91754",34.0445,-118.16152,06037,1996,1930,1996,324
